CANF,2.0699999332,1.8899999857
TRX,0.5199999809,0.5400000215
SAGE,51.8199996948,50.0400009155
HMC,25.5900001526,25.0100002289
CCOI,85.5400009155,84.6399993896
DAR,26.0,24.8899993896
SFE,8.7100000381,8.2600002289
AUMN,0.25,0.2700000107
RARE,54.8499984741,52.0600013733
STZ,181.6900024414,176.6900024414
NEPT,2.0999999046,1.9700000286
ADPT,28.0900001526,26.6599998474
ECC,14.0699996948,13.529999733
JD,42.5499992371,43.0
LFC,11.779999733,11.4200000763
BABA,210.0,206.6999969482
AMPH,16.1100006104,15.3100004196
DEO,143.7899932861,141.2100067139
BAR,16.5100002289,16.7600002289
GLD,156.0599975586,158.3300018311
UHS,127.6399993896,123.3499984741
UHT,109.5100021362,110.0999984741
HD,236.6000061035,227.5700073242
OAS,1.2799999714,1.2000000477
ICE,98.2099990845,95.1299972534
ADT,6.6100001335,5.7800002098
MT,13.8199996948,13.0600004196
DISCK,24.3899993896,23.2000007629
NVAX,11.8500003815,13.8299999237
KEYS,95.4100036621,95.8099975586
O,74.6608505249,73.6530990601
SQNS,5.7199997902,5.0999999046
EWJ,53.1300010681,52.3400001526
M,12.2100000381,11.1800003052
TNXP,1.1399999857,1.1100000143
OPK,1.5700000525,2.7899999619
EWZ,37.6599998474,35.0299987793
RDUS,20.0100002289,18.5400009155
ESPR,54.0200004578,52.0099983215
NNVC,8.0399999619,11.3000001907
GOOGL,1345.5500488281,1269.9499511719
ALKS,19.8899993896,19.9300003052
YNDX,40.1300010681,38.6599998474
TSM,56.1100006104,54.5999984741
SIX,22.9899997711,20.1800003052
AMGN,207.6600036621,203.9700012207
ZTS,140.7299957275,134.9199981689
NTES,66.5999984741,65.8560028076
FB,186.7799987793,178.3300018311
INO,8.029999733,10.8100004196
