AUMN,0.2599999905,0.25
LL,5.25,5.1599998474
HVT,11.9899997711,11.5799999237
HD,206.1300048828,200.75
GOLD,24.3099994659,24.1000003815
FIS,125.8600006104,120.0899963379
CTSH,52.3600006104,51.2999992371
LBRDK,122.6399993896,124.8499984741
JKS,16.1800003052,15.5
ENZ,2.3499999046,2.2100000381
DSX,1.7999999523,1.8400000334
FRPT,70.0,71.6299972534
HSIC,52.3300018311,52.1100006104
CVU,2.8800001144,2.9800000191
LOW,95.25,92.0899963379
NYCB,9.9799995422,9.6800003052
BSX,37.8199996948,36.1899986267
NVRO,115.1500015259,114.0999984741
LMT,394.0799865723,383.0100097656
SAGE,31.1599998474,33.7799987793
SMPL,19.2700004578,17.9099998474
OPK,1.7000000477,2.0799999237
NVAX,19.1000003815,24.0400009155
INO,8.1400003433,9.5200004578
CVS,62.75,61.5099983215
SWN,2.5,2.8900001049
RRC,4.5100002289,5.1500000954
KGC,6.0900001526,5.9499998093
EGO,8.4399995804,8.3400001526
HMY,2.8800001144,2.7899999619
SA,11.8699998856,11.8999996185
AU,22.1000003815,21.7000007629
HL,2.2200000286,2.2000000477
IAG,3.0799999237,3.0999999046
PVG,7.4800000191,7.7399997711
DRD,8.470000267,8.3500003815
RGLD,109.6500015259,108.9000015259
AEM,54.0099983215,51.9599990845
VLO,48.4399986267,48.0999984741
CLR,10.1000003815,10.2100000381
OKE,27.0,26.8500003815
SSL,3.0599999428,3.0
DHT,8.1000003815,8.5
NGL,3.0699999332,2.9700000286
PAA,6.8000001907,6.8600001335
ENLC,1.1000000238,1.2000000477
AM,3.3599998951,3.9800000191
FRO,10.1000003815,11.1999998093
PAGP,6.9899997711,7.0900001526
