BSX,37.2999992371,38.0699996948
RMTI,5.8000001907,5.75
JNJ,136.9100036621,136.9299926758
BIDU,165.5700073242,167.0
TAL,34.9199981689,35.7999992371
JD,27.6900005341,28.5
EWU,32.9000015259,33.1100006104
QLYS,82.0500030518,83.7399978638
EL,159.0299987793,161.0399932861
CMG,669.9899902344,679.9899902344
PDS,47.7999992371,49.4000015259
GSS,4.0599999428,4.2899999619
FSTR,17.7299995422,18.0400009155
EFX,113.0100021362,113.0400009155
WMC,10.4600000381,10.4499998093
RH,130.5299987793,133.3699951172
CELP,7.4299998283,7.3800001144
RDUS,18.9200000763,18.4899997711
ATVI,46.75,47.2799987793
MMM,203.4600067139,205.0
CVS,55.7999992371,55.3800010681
MO,55.6699981689,56.8499984741
VPU,130.2700042725,130.5299987793
EWA,21.2800006866,21.3899993896
XLK,73.0800018311,73.6399993896
RSX,21.0699996948,21.3099994659
VDC,142.6600036621,143.6699981689
VIS,135.9499969482,137.4499969482
XLF,25.3099994659,25.4300003052
XLE,65.1900024414,66.2600021362
XRT,43.3899993896,44.2599983215
QQQ,177.9100036621,179.6000061035
EWJ,53.9900016785,55.1399993896
IWM,149.4799957275,151.4700012207
EWC,27.4300003052,27.5200004578
INDA,34.6599998474,35.0600013733
EWZ,40.5800018311,41.4199981689
ULTA,330.8800048828,339.6199951172
MT,20.4899997711,20.5100002289
LYV,62.7900009155,62.9599990845
DIA,254.6900024414,257.049987793
FIS,110.4100036621,108.9000015259
FDX,173.9199981689,173.25
STLD,34.0400009155,34.1899986267
KPTI,5.4299998283,5.5500001907
AVID,7.0,7.25
