PII,97.3099975586,99.2799987793
NEM,35.1699981689,34.6399993896
MYGN,33.3600006104,33.0999984741
BKH,72.8000030518,71.9300003052
AMC,16.5,16.5799999237
GREK,25.8899993896,25.9500007629
DAL,57.6599998474,58.8499984741
ERY,37.4700012207,36.5800018311
IRT,10.529999733,10.3500003815
ESLT,146.5,142.0899963379
LBRDA,94.2099990845,95.3700027466
TUR,23.9300003052,24.9300003052
EWG,28.4500007629,28.6800003052
AKBA,7.0700001717,7.1500000954
REGN,377.8999938965,366.9599914551
ENTG,40.0,40.3499984741
GLMD,8.2299995422,8.2600002289
PKI,99.9899978638,97.3499984741
JBHT,100.0,100.1399993896
LSTR,111.0,113.0500030518
UBS,13.0200004578,13.279999733
BHP,56.0699996948,54.9500007629
VALE,13.1000003815,13.6800003052
CLF,10.2899999619,9.5
EWW,46.1399993896,46.9300003052
QQQ,186.5399932861,187.75
EWJ,55.4500007629,55.4599990845
XLF,27.0300006866,27.4500007629
XLE,67.4000015259,68.0100021362
XLK,77.0199966431,77.6600036621
IWM,157.7100067139,158.0899963379
VIS,144.5800018311,145.5399932861
EWA,22.0,21.9899997711
VDC,146.4700012207,146.7899932861
EWC,28.5,28.7000007629
PFG,54.3800010681,55.6699981689
FIS,113.5100021362,111.7200012207
ALNY,88.9599990845,89.0800018311
NLSN,26.5400009155,26.1399993896
GOOGL,1230.0,1237.0
AVY,115.8300018311,116.8300018311
DIA,265.2799987793,265.1000061035
PFE,40.0569267273,38.8045539856
WFC,46.8800010681,47.9599990845
GOOG,1225.0,1233.0
GSK,41.0999984741,40.5800018311
NAVB,3.5999999046,3.4000000954
EWU,34.0200004578,33.9300003052
LPI,64.1999969482,64.0
PRIM,21.5699996948,21.7999992371
