SUPN,36.9799995422,38.3699989319
CNK,39.4099998474,40.0200004578
IMAX,22.4899997711,23.1599998474
TOPS,400.0,395.0
PME,2.2000000477,2.1300001144
ACAD,27.4599990845,26.8999996185
SMG,80.1800003052,81.3899993896
CHD,72.1999969482,72.5500030518
DAR,21.3600006104,21.7800006866
GENE,3.7200000286,3.5199999809
NSTG,25.0,24.8400001526
CREG,10.1999998093,10.8000001907
TECH,202.3000030518,199.6699981689
SPWR,4.7282252312,4.7871642113
INFY,11.0900001526,11.1700000763
SMSI,2.9200000763,2.7899999619
SRNE,4.3800001144,4.2300000191
CYCC,17.3999996185,16.3999996185
NOW,246.3500061035,238.6399993896
ADBE,270.9800109863,269.4400024414
MG,13.5200004578,13.5799999237
VPU,128.7700042725,128.2200012207
VDC,142.9299926758,143.6499938965
VIS,142.5200042725,143.8099975586
XLE,65.9300003052,66.6200027466
XRT,45.0900001526,45.8400001526
IWM,155.2799987793,156.3000030518
VALE,13.3400001526,13.4600000381
ITUB,7.0733718872,7.2300081253
SID,4.3699998856,4.3499999046
BSBR,11.1999998093,11.6199998856
EBR,9.25,9.3999996185
BBD,9.0699996948,9.2700004578
VIV,12.2899999619,12.6199998856
PBR,15.5600004196,16.1299991608
CIG,3.5299999714,3.5799999237
BBDO,8.029999733,8.1000003815
NBY,0.9900000095,0.9800000191
MTH,45.7000007629,47.2000007629
XBI,92.6500015259,92.2300033569
LOW,112.1399993896,113.6299972534
NVCN,4.6999998093,4.5
PHM,27.7099990845,28.5900001526
HOV,12.4600000381,13.4600000381
DHI,41.7299995422,42.9599990845
BEN,34.2400016785,34.5
BAX,80.5800018311,80.5199966431
BZH,11.6599998474,12.1800003052
CPRX,5.2300000191,5.2699999809
TOL,36.4799995422,37.3499984741
