CYH,3.2200000286,3.3399999142
ATHX,1.3400000334,1.2999999523
LCI,8.6000003815,8.5100002289
AZN,48.0699996948,47.7299995422
AGRX,2.0,2.0199999809
UNG,18.6700000763,18.5300006866
QCOM,82.6500015259,83.4499969482
LOW,115.9700012207,116.1800003052
INCY,95.1399993896,94.5400009155
HIFS,191.4499969482,188.7200012207
PCG,10.1599998474,9.6300001144
ALGN,279.0199890137,276.450012207
BX,53.4599990845,54.0
ATVI,54.0900001526,55.1199989319
GOLD,17.1200008392,16.8899993896
CMG,809.0,823.6199951172
CMP,55.3199996948,55.9599990845
EXPE,105.0599975586,107.0500030518
HD,214.3600006104,214.2100067139
BIIB,291.0,299.6799926758
NTAP,60.0,60.8499984741
INTU,254.7799987793,254.7700042725
KOS,6.1399998665,6.0199999809
VSTM,1.3899999857,1.2999999523
QGEN,42.0999984741,42.1899986267
BECN,28.5599994659,29.6800003052
CMA,70.5699996948,72.0
CO,4.5399999619,4.4899997711
TITN,13.4200000763,13.4300003052
IRBT,44.7200012207,44.2999992371
TGT,125.0599975586,125.1699981689
LAND,12.6499996185,12.8400001526
BLUE,52.1826438904,52.6036262512
DBD,7.4000000954,7.5900001526
CG,29.2600002289,29.5300006866
MOV,19.0100002289,19.1700000763
GOOG,1328.0,1333.4399414062
TNXP,1.1499999762,1.0599999428
KSS,46.4199981689,47.4900016785
M,14.8999996185,15.3500003815
ALNY,121.6600036621,124.3399963379
AUPH,16.7000007629,15.0
ONTX,4.5,5.5500001907
ADI,113.9499969482,114.7399978638
TSLA,66.5660018921,67.0
RRC,3.6600000858,3.5199999809
