RDHL,7.9000000954,8.4099998474
SLV,14.279999733,14.2100000381
HD,204.7299957275,215.0399932861
ATVI,66.0699996948,67.4000015259
UNTY,11.5200004578,13.1300001144
EWZ,23.1200008392,22.9799995422
AEL,17.9599990845,18.6000003815
PGR,82.1800003052,83.0
CCOI,90.0599975586,88.1200027466
SMLP,12.6000003815,12.75
ULTA,211.0800018311,212.8999938965
BECN,18.0799999237,17.9400005341
ELY,10.1599998474,10.8500003815
COLM,68.4700012207,70.6500015259
GSAT,0.3100000024,0.3199999928
DGLY,0.8600000143,0.8899999857
MBII,0.6999999881,0.6999999881
NLS,6.1100001335,6.5599999428
BSQR,1.1200000048,1.0900000334
TXT,28.0,27.2199993134
ITW,156.3999938965,159.3200073242
AER,22.5499992371,21.8999996185
LMT,378.7200012207,383.9100036621
HA,11.5600004196,11.6099996567
ROK,171.9299926758,175.9600067139
CTAS,201.2799987793,201.6799926758
HXL,28.9699993134,28.3999996185
ADP,136.5299987793,139.8099975586
AL,20.5300006866,20.6399993896
CMI,146.8099975586,148.3300018311
ETN,78.9800033569,79.2900009155
FLS,25.7399997711,25.9699993134
PAYX,67.6299972534,68.6999969482
PH,134.1300048828,136.2200012207
FLR,8.7899999619,8.8299999237
GOL,4.0199999809,3.8699998856
VLRS,3.7999999523,3.8699998856
GPN,148.8300018311,154.4900054932
FAST,35.1500015259,36.1100006104
ATI,7.0599999428,6.5399999619
AME,76.5999984741,77.5299987793
CNHI,6.3499999046,6.2800002098
FXI,38.1500015259,38.6899986267
HOMB,12.7100000381,13.2899999619
NURO,2.8499999046,2.7200000286
MITT,7.7100000381,7.1999998093
NXPI,87.8399963379,95.1999969482
