LH,166.0299987793,163.9600067139
QUMU,2.8399999142,3.0099999905
WAL,49.7200012207,49.4599990845
FNF,45.6399993896,44.8899993896
IRT,15.0,15.0900001526
RAVE,2.6600000858,2.6400001049
HPP,34.2700004578,34.4000015259
W,118.0699996948,109.8499984741
VEEV,147.2299957275,148.25
LYV,69.3399963379,69.9199981689
SNY,46.0800018311,46.4900016785
HSIC,62.2700004578,62.0800018311
ANTM,264.6000061035,266.6799926758
GOOGL,1275.0,1276.0
EBAY,35.8199996948,35.9000015259
GLD,141.25,140.0
SA,12.4300003052,12.1499996185
GOLD,17.0,16.5499992371
RGLD,119.25,118.4800033569
HUM,288.25,289.1199951172
TPL,604.5399780273,605.2600097656
AGO,46.9000015259,46.6300010681
PWR,41.7000007629,41.7799987793
SYBT,39.5900001526,39.6500015259
GABC,32.8800010681,30.75
TUR,25.2099990845,25.0
PAYC,210.1100006104,209.8500061035
FTNT,80.7200012207,80.2399978638
ADSK,146.9900054932,146.9799957275
NOW,243.3999938965,243.9900054932
PRO,55.5900001526,51.5999984741
HUBS,157.3500061035,157.3800048828
INTU,259.2099914551,258.4899902344
SPLK,120.2200012207,119.8600006104
CI,171.6799926758,174.6000061035
OHI,43.75,43.7099990845
YNDX,32.5,33.1199989319
CCK,70.3799972534,71.8000030518
STAR,12.9300003052,12.8500003815
CRM,151.1999969482,154.7799987793
RNG,165.3600006104,157.3200073242
OPK,1.4900000095,1.5499999523
UTHR,84.3899993896,86.7699966431
TSLA,65.5080032349,63.9980010986
SGEN,102.5400009155,105.75
UNH,245.2599945068,247.0399932861
WBA,56.0400009155,55.5499992371
JNJ,128.6199951172,129.6999969482
