HAS,112.9800033569,114.1999969482
CEVA,30.9300003052,31.6399993896
SABR,24.6000003815,24.5599994659
ICE,90.4100036621,90.9000015259
TM,128.3000030518,128.2100067139
AZN,44.5699996948,44.4199981689
OSTK,24.2900009155,18.7999992371
CSII,47.4900016785,46.8800010681
SAGE,165.2299957275,162.0399932861
CYH,2.1500000954,2.2000000477
AVID,6.1700000763,6.2399997711
CNI,92.4499969482,92.4599990845
VPG,31.7199993134,31.5
BAH,72.9000015259,71.4199981689
GENE,2.1600000858,2.2000000477
ALGT,143.8800048828,141.2200012207
NSIT,51.0200004578,50.1800003052
KODK,2.0999999046,2.0099999905
ZGNX,49.3600006104,49.2299995422
IBB,103.8300018311,103.9499969482
RIGL,2.0699999332,1.9800000191
ATRS,3.1700000763,3.1400001049
PTCT,46.1399993896,45.2900009155
MRK,81.5457992554,81.4599227905
HALO,15.8699998856,15.8900003433
XBI,82.1900024414,82.1500015259
ATNM,7.0199999809,6.8699998856
PRTK,4.3899998665,4.3499999046
PMD,7.8000001907,7.3800001144
PCG,16.6299991608,16.8899993896
ADP,165.3300018311,166.4600067139
AEL,22.3400001526,21.9500007629
RMTI,2.4100000858,2.4900000095
FIS,132.1999969482,132.8099975586
NXST,97.6299972534,97.8700027466
FOSL,9.7399997711,9.6800003052
CP,46.4440002441,47.1959991455
XLK,77.3899993896,77.9400024414
SAVE,38.8800010681,38.1500015259
TSM,40.6300010681,40.8499984741
ONCY,1.0299999714,0.6399999857
JAZZ,135.1300048828,134.6399993896
AKBA,4.4099998474,4.3699998856
KPTI,8.6999998093,8.6999998093
AGIO,42.4700012207,42.1199989319
ATRA,13.3699998856,13.7899999619
ICPT,65.0400009155,64.9199981689
LGND,90.0800018311,91.8300018311
SNY,41.8899993896,42.4000015259
TXMD,3.0299999714,2.9900000095
