LHCG,135.1499938965,136.0500030518
CREG,2.7000000477,2.9000000954
ILF,34.0099983215,34.2799987793
CLR,34.9000015259,34.3800010681
BIO,369.4200134277,368.5
NVO,57.9599990845,58.6199989319
HZNP,36.6199989319,36.6300010681
RIGL,2.1400001049,2.0999999046
IRWD,13.970000267,14.0
AEZS,0.8100000024,0.8000000119
ATHX,1.2599999905,1.2699999809
OMER,15.220000267,15.2700004578
EWJ,59.6100006104,59.7400016785
AZN,49.8499984741,50.5699996948
AMC,7.5500001907,7.3000001907
UNG,17.4500007629,17.0499992371
XLE,62.2299995422,62.1699981689
XLU,64.1399993896,64.1900024414
CVS,74.6999969482,74.5100021362
HD,220.7400054932,221.1999969482
CEO,163.2299957275,165.5
TRQ,6.6999998093,7.0
HTHT,41.0,41.4300003052
AMRN,21.3500003815,21.8500003815
JAZZ,153.6199951172,152.4499969482
GEVO,2.5699999332,2.5099999905
WLFC,59.4700012207,59.9799995422
UNH,295.299987793,296.0100097656
CNC,63.3400001526,63.4300003052
WBA,58.3400001526,58.9199981689
AUPH,20.5,21.5799999237
XBI,98.7900009155,97.9800033569
IBB,123.5100021362,123.0999984741
ILMN,335.5100097656,332.5299987793
RMD,156.6600036621,156.2299957275
PACB,5.2600002289,5.3000001907
CI,204.5099945068,204.4400024414
MU,55.4500007629,55.2400016785
AMGN,242.7200012207,242.2400054932
QIWI,18.8299999237,19.2600002289
JNJ,145.9700012207,146.1999969482
CP,51.2519989014,51.3160018921
WRLD,86.5800018311,86.6500015259
GOOG,1346.1700439453,1362.9899902344
GOOGL,1346.5500488281,1364.0
NUVA,77.7200012207,76.8000030518
GME,5.4699997902,5.4200000763
TSN,91.1500015259,91.4300003052
