TAL,38.7299995422,38.3699989319
PEG,59.3899993896,59.0
HAL,28.3700008392,27.4400005341
ANET,78.7200012207,77.3150024414
ESBK,16.2199993134,16.25
SMED,3.3299999237,3.2999999523
PB,73.8000030518,72.5800018311
SIX,53.4399986267,54.0299987793
GBX,35.6699981689,35.6300010681
VSAT,90.9599990845,89.8000030518
EXPE,130.0299987793,128.5599975586
EWU,33.7299995422,33.4799995422
VWO,43.5,43.2299995422
UCBI,28.2099990845,28.0400009155
IEMG,52.9500007629,52.6199989319
FCBC,34.6800003052,33.7200012207
FIZZ,27.9249992371,27.5650005341
MNST,59.4799995422,57.9900016785
EEM,44.0099983215,43.7000007629
MDT,88.8199996948,88.2900009155
BSBR,11.4799995422,11.3000001907
FORD,1.5,1.4800000191
GOL,11.3299999237,11.1499996185
GSL,5.5900001526,5.3800001144
EBR,8.470000267,8.2899999619
PBR,15.3000001907,14.8299999237
CIG,3.7100000381,3.6500000954
BBDO,7.8299999237,7.7399997711
CPSI,30.4799995422,30.3999996185
ITUB,7.1393241882,7.0239081383
BBD,9.0600004196,8.8500003815
EA,95.0100021362,95.25
KIRK,5.9000000954,5.8000001907
IAG,3.0099999905,2.9100000858
KKR,24.6700000763,23.9799995422
KMX,77.9400024414,78.2699966431
BABA,186.75,189.4199981689
BIDU,166.5800018311,165.7599945068
NEE,48.3774986267,48.2099990845
GOLD,12.6999998093,12.4899997711
ENLC,11.6199998856,11.0600004196
EWZ,41.4599990845,40.6500015259
EWJ,55.4700012207,55.2200012207
XLF,28.0499992371,27.7700004578
XRT,45.7299995422,45.0499992371
XLE,66.1299972534,64.3799972534
DIA,266.4700012207,263.7600097656
XLK,79.5,78.4899978638
VIS,146.8399963379,144.9199981689
EWA,21.8400001526,21.7000007629
