PAYX,80.6699981689,80.7300033569
BIOC,10.8000001907,10.6000003815
ADBE,269.4400024414,266.9599914551
TRI,58.7900009155,58.5299987793
MD,28.1299991608,28.1599998474
LEN,51.2200012207,51.5400009155
HD,200.8600006104,201.3699951172
KGC,3.4800000191,3.5499999523
EGO,4.6500000954,4.6500000954
HMY,1.8999999762,1.9800000191
KLAC,124.5699996948,124.0
AU,13.2899999619,13.6800003052
HL,2.4000000954,2.4300000668
GFI,3.8599998951,3.9200000763
IAG,3.4400000572,3.5
DRD,1.9299999475,1.9199999571
GOLD,13.5399999619,13.720000267
AUY,2.5799999237,2.6199998856
RGLD,92.6100006104,93.5299987793
AEM,43.6399993896,44.0400009155
TITN,16.7700004578,16.6800003052
HOV,13.4600000381,13.3000001907
ADXS,4.0500001907,3.8499999046
GSK,41.8199996948,41.8499984741
MGPI,78.9899978638,78.5400009155
KMF,12.1300001144,12.3000001907
XBI,92.2300033569,93.5299987793
IBB,113.1699981689,114.8799972534
BIIB,235.4700012207,241.8300018311
BAX,80.5199966431,79.8000030518
NVS,84.2562713623,85.1075286865
EWA,21.4799995422,21.6100006104
XLK,75.8099975586,75.7399978638
VDC,143.6499938965,143.8300018311
VIS,143.8099975586,143.0299987793
XLF,26.6100006104,26.5300006866
XLE,66.6200027466,67.7099990845
XRT,45.8400001526,45.5600013733
EWJ,55.2999992371,55.2400016785
EWC,28.0499992371,28.1900005341
EWZ,41.9900016785,42.4000015259
AZN,40.5,41.0800018311
EWU,33.6800003052,33.8300018311
GME,9.9600000381,9.7899999619
WTW,178.5200042725,178.2400054932
CHD,72.5500030518,72.3300018311
FL,64.7099990845,63.75
SID,4.3499999046,4.3499999046
GILD,67.1999969482,67.3899993896
SGMO,12.1999998093,12.4499998093
