RARE,49.4099998474,48.2900009155
FL,55.75,56.4599990845
DISCA,26.6299991608,26.8899993896
RAD,15.8000001907,16.2000007629
JAZZ,130.5899963379,127.9800033569
FBHS,42.1199989319,42.5499992371
PNFP,51.1199989319,51.2299995422
SIF,3.7599999905,3.7999999523
CMTL,24.9099998474,24.7900009155
SBUX,62.2900009155,63.3499984741
MYGN,30.5799999237,30.1200008392
LYB,87.1600036621,85.1999969482
LDOS,54.5800018311,54.9900016785
GOOG,1063.1800537109,1046.9200439453
GOOGL,1069.9000244141,1053.3399658203
IJH,175.1699981689,174.7700042725
IJR,73.5599975586,73.5599975586
STLD,33.1699981689,33.2000007629
CMC,15.9799995422,16.1200008392
X,20.8400001526,20.7800006866
XBI,81.7200012207,81.1999969482
IBB,108.4400024414,108.3300018311
NFLX,330.9599914551,334.2399902344
SCYX,6.7600002289,7.4499998093
CPRX,2.5199999809,2.6300001144
XLY,104.1399993896,103.75
AERI,41.2599983215,42.1399993896
JNJ,129.0,128.7400054932
ESPR,41.7299995422,43.2799987793
ANTM,251.7799987793,255.9900054932
CI,189.8600006104,193.6799926758
XLV,87.1100006104,87.2799987793
XLU,53.3600006104,52.5999984741
VPU,118.9499969482,117.3799972534
EWA,20.1100006104,20.0699996948
VDC,133.2599945068,133.3999938965
VIS,126.6100006104,126.1299972534
XLE,62.0600013733,61.4199981689
XRT,43.5099983215,43.5499992371
QQQ,160.3300018311,159.3300018311
IWM,143.0099945068,142.8200073242
EWC,25.5900001526,25.6000003815
INDA,32.5699996948,32.3400001526
EWZ,42.4700012207,42.5900001526
VSTM,4.0500001907,3.7200000286
BWA,39.3400001526,38.9500007629
GME,15.8599996567,15.8400001526
PKE,21.9699993134,22.2299995422
NVAX,44.0,43.7999992371
XLK,63.2900009155,62.9799995422
