CVS,71.0500030518,71.5500030518
EWU,32.8600006104,32.6899986267
SIGI,68.0100021362,67.7900009155
LEE,19.5,19.1000003815
NVO,63.5400009155,63.0400009155
EXK,2.0699999332,2.0199999809
H,88.2300033569,87.4899978638
BPOP,56.8199996948,56.0099983215
TAL,55.0,55.8300018311
DAR,28.2399997711,28.1700000763
CI,210.6699981689,208.0299987793
ADS,84.3176345825,84.3335952759
TRS,28.7099990845,28.4200000763
DGLY,1.2000000477,1.2400000095
MCD,212.5599975586,211.3399963379
NICK,8.1300001144,8.2600002289
INFY,10.9499998093,10.8500003815
CALX,9.25,9.2299995422
SMG,122.5199966431,122.5
A,84.6100006104,83.0400009155
IFF,141.9100036621,139.5700073242
FBHS,71.0299987793,70.5299987793
CRUS,77.2099990845,77.2399978638
PODD,198.2400054932,199.7599945068
WST,160.0299987793,158.8300018311
RDY,44.4599990845,44.1399993896
APTO,7.1500000954,7.0300002098
XBI,95.75,95.4599990845
MNOV,5.5799999237,5.7399997711
FGEN,45.4099998474,43.0400009155
IBB,122.0699996948,121.2900009155
CTLT,58.7700004578,57.7700004578
ALNY,122.0,124.75
HOLX,53.9300003052,53.0600013733
BIIB,335.3900146484,332.0
NVRO,137.6000061035,135.8699951172
TNXP,0.5299999714,0.5299999714
AGRX,3.7000000477,4.0500001907
JNJ,153.3399963379,151.6799926758
SNY,51.4399986267,50.7900009155
PFE,36.3946876526,36.2523727417
WRLD,81.2799987793,78.6699981689
VRS,18.0400009155,17.8199996948
PGC,30.75,30.3400001526
VOD,19.9300003052,19.5200004578
LLY,147.2200012207,141.5
ANTM,279.700012207,275.8800048828
MT,17.5100002289,17.9200000763
GALT,2.5799999237,2.5499999523
ATRC,39.1100006104,40.3199996948
