ULTA,233.3699951172,235.2400054932
LHCG,132.8899993896,129.4600067139
DB,7.2300000191,7.0700001717
SMMF,26.9599990845,26.2000007629
ICFI,89.75,89.2099990845
CAJ,27.7099990845,27.5699996948
AL,46.6100006104,45.6399993896
KKR,29.5,28.4699993134
BX,54.4099998474,52.3499984741
UL,59.2599983215,59.0
PFE,36.8026580811,36.0151786804
NFLX,314.3900146484,302.2200012207
HAS,102.5999984741,99.2200012207
KTOS,18.0799999237,17.5100002289
BFAM,150.8999938965,150.4900054932
FCX,11.3699998856,11.0399999619
CTSH,64.0899963379,63.0900001526
NXST,107.7399978638,103.1299972534
USB,60.25,59.1599998474
MDT,111.1999969482,110.0500030518
BWEN,1.4700000286,1.4700000286
CAG,28.8500003815,28.3400001526
NIO,2.3499999046,2.3099999428
AMKR,12.1000003815,11.5600004196
GSK,45.2599983215,44.2200012207
NSC,193.7400054932,186.8699951172
CVS,75.2200012207,74.3899993896
CSX,23.8066673279,23.1900005341
CNI,90.8399963379,89.4700012207
LOW,117.5999984741,114.8000030518
HD,220.8999938965,216.4499969482
ACRX,1.8700000048,1.8500000238
IBB,119.6399993896,117.9000015259
TECH,219.1199951172,216.0099945068
AGIO,38.9900016785,38.4500007629
ATRS,4.8000001907,4.9200000763
CDNA,20.5,19.3999996185
AFMD,2.6099998951,2.4700000286
XBI,93.7699966431,92.3000030518
REPH,16.6900005341,17.0200004578
CMTL,37.8199996948,36.4700012207
AVB,214.4199981689,210.9499969482
PDS,21.6000003815,21.6000003815
CLVS,16.3500003815,14.6499996185
CP,47.3720016479,46.75
MGNX,9.4300003052,9.2399997711
PCG,7.5199999809,7.6599998474
SNY,46.2900009155,45.1800003052
VBIV,0.9499999881,0.8799999952
