ADS,103.2003173828,101.0135650635
IPDN,1.3099999428,1.3999999762
TAST,8.3299999237,8.1899995804
ADPT,40.3300018311,37.75
G,39.2000007629,38.5999984741
SNY,46.6100006104,46.5999984741
BANC,14.1700000763,13.8800001144
HI,30.4300003052,29.9200000763
COHR,155.2299957275,147.6399993896
MA,275.6300048828,270.25
LDOS,86.3099975586,86.1699981689
BX,53.0,52.2200012207
SPB,50.6699981689,50.4300003052
PRMW,12.970000267,12.720000267
DOX,66.1500015259,65.9700012207
EXPE,133.1699981689,132.6300048828
PPG,118.5100021362,116.6999969482
HD,228.1399993896,226.5899963379
SEED,6.8200001717,6.7300000191
SHW,182.4400024414,181.9866638184
VRSK,158.0399932861,157.9600067139
BTG,3.4400000572,3.5999999046
CNCE,10.779999733,10.8000001907
EVOK,0.8999999762,0.8939999938
DRRX,2.25,2.1700000763
EBAY,40.3800010681,38.9199981689
ORCL,54.1399993896,53.3100013733
VMW,152.7700042725,146.1499938965
DG,159.6799926758,158.7700042725
CI,160.7899932861,157.4600067139
LYB,88.0800018311,85.9800033569
KMB,137.4799957275,137.9499969482
GOGO,5.9400000572,6.3499999046
QQQ,191.3699951172,187.7799987793
EWJ,57.3300018311,56.9399986267
EWZ,41.9399986267,41.3199996948
XLU,64.1100006104,64.5800018311
XLE,61.1100006104,60.0499992371
DIA,270.4200134277,268.3999938965
IWM,155.1499938965,152.2799987793
EWA,22.5100002289,22.2299995422
XLI,78.0,77.3399963379
XLB,58.3199996948,57.7000007629
XLP,60.7999992371,61.0699996948
EWC,29.1499996185,28.9699993134
INDA,33.8800010681,33.2599983215
PLUG,2.8199999332,2.6900000572
MDU,28.1599998474,28.3099994659
IMO,27.2600002289,26.8099994659
AMPE,0.5299999714,0.5299999714
