HSBC,42.1300010681,41.6500015259
MIXT,16.0699996948,15.6099996567
BSQR,1.1799999475,1.2300000191
SMLP,110.8499984741,112.5
GSK,41.0200004578,40.6899986267
PFE,42.0398483276,41.5559768677
GPRK,18.1599998474,18.1100006104
AUMN,0.3100000024,0.2899999917
KTOS,23.8199996948,24.0699996948
RNG,115.1900024414,117.7799987793
DRI,121.8700027466,123.2699966431
ROBO,39.7400016785,39.4799995422
GFI,5.0,5.25
NURO,4.1999998093,4.4000000954
FCEL,0.7599999905,0.7599999905
BMY,46.5299987793,45.7200012207
PEP,132.8899993896,133.1000061035
XLP,59.3100013733,59.4000015259
BSX,42.4199981689,42.3400001526
XLB,58.6199989319,58.6800003052
EWA,22.6900005341,22.5400009155
XLI,77.4599990845,77.0400009155
TUR,25.3500003815,24.7199993134
XLE,62.7700004578,62.9900016785
SMH,110.25,109.6800003052
XLV,94.0,93.3899993896
QQQ,190.1300048828,189.8099975586
EZA,53.6800003052,53.9500007629
IWM,155.4900054932,156.2100067139
EWC,28.8899993896,28.8700008392
DIA,268.7099914551,267.8999938965
EWZ,44.7599983215,45.4399986267
EBAY,39.7599983215,39.7099990845
LLY,114.0500030518,112.4700012207
AMC,9.029999733,9.3400001526
ESPR,47.0,47.0299987793
KBH,26.3500003815,25.9899997711
INO,3.0,3.0199999809
MYGN,27.7900009155,27.6200008392
BAX,81.6200027466,81.8499984741
WBA,55.1100006104,55.1699981689
FDS,296.3599853516,293.1499938965
GOOGL,1119.3699951172,1125.8699951172
NVAX,5.1900000572,5.0599999428
GIS,54.1500015259,54.2299995422
GOOG,1117.8000488281,1125.1700439453
FDX,161.0800018311,160.2599945068
OSTK,14.5900001526,15.0
