CNC,61.1800003052,59.1100006104
CVS,75.0299987793,75.0
EWZ,44.4599990845,44.5499992371
ARGT,24.0799999237,24.3799991608
NEM,40.1199989319,39.8100013733
CPIX,5.1100001335,5.2199997902
SDY,106.75,106.7300033569
OGEN,0.5500000119,0.5500000119
EVOK,1.7000000477,1.6900000572
KMDA,7.75,7.7300000191
NVDA,52.8125,53.3450012207
DKS,46.4300003052,47.4500007629
SGEN,117.75,114.0
NFLX,307.3500061035,296.1199951172
KGC,4.3400001526,4.2899999619
XENE,13.9899997711,13.8500003815
PBYI,8.1899995804,7.6500000954
LOW,116.3300018311,117.7799987793
ZUMZ,35.2900009155,34.5800018311
TGT,124.9800033569,126.0899963379
HD,214.2899932861,216.5200042725
ULTA,260.3900146484,251.6999969482
NBIX,117.4700012207,113.6900024414
TGTX,8.0500001907,9.1800003052
MDT,112.8300018311,111.3600006104
KSS,47.3499984741,47.9500007629
AKBA,5.8499999046,5.9400000572
GOOGL,1338.8599853516,1339.9399414062
CLVS,10.0,11.0
WLL,5.0700001717,5.5700001717
