CREG,10.3999996185,11.3000001907
SIX,50.3499984741,50.3699989319
BIDU,179.1900024414,176.5
PGR,71.7699966431,72.3300018311
BRKR,38.6899986267,39.0600013733
GOGO,4.1900000572,4.2800002098
CAG,27.5499992371,30.0
LYB,90.6500015259,89.8099975586
INO,3.9500000477,4.0500001907
PNM,45.9700012207,45.5999984741
RRTS,10.8599996567,10.6499996185
SCYX,18.5,18.5
OXY,67.4800033569,66.7600021362
CI,168.4400024414,168.3000030518
LITB,1.6499999762,1.6000000238
OSTK,15.7100000381,16.25
PLUG,2.6500000954,2.6700000763
BMY,45.9799995422,46.1100006104
ILF,34.7299995422,34.4900016785
AES,18.1499996185,18.0400009155
MPB,24.3099994659,24.4799995422
ACAD,26.8299999237,26.7900009155
LLNW,3.0799999237,3.0699999332
ENPH,10.0100002289,10.1800003052
INCY,82.75,83.6200027466
DECK,146.0899963379,148.6499938965
XLF,26.4099998474,26.5900001526
HSC,21.6499996185,21.9500007629
TMUS,71.5500030518,72.1500015259
XLK,75.9199981689,76.5400009155
VDC,144.2599945068,144.9700012207
VIS,141.6999969482,141.9299926758
QQQ,184.7200012207,185.7799987793
IWM,155.4799957275,157.5200042725
MNOV,10.5,10.1800003052
STM,17.3299999237,17.6800003052
K,57.2400016785,57.7700004578
EWU,33.7599983215,33.7799987793
XLE,67.2300033569,67.2699966431
XRT,45.1399993896,45.6199989319
DIA,261.8999938965,261.9200134277
GME,9.8800001144,9.9799995422
RAD,11.3999996185,11.1999998093
JD,30.6299991608,29.8099994659
NVS,82.1500015259,82.2699966431
WBA,54.5099983215,54.5900001526
