AMC,13.279999733,13.7399997711
CRUS,37.8800010681,38.0999984741
CEO,164.5800018311,164.1499938965
NAVB,3.0,3.2000000477
SKY,18.9099998474,19.3999996185
NATH,68.4700012207,69.6600036621
MPW,18.2900009155,18.4400005341
OPK,2.7300000191,2.75
LHCG,109.3899993896,107.2200012207
TLYS,12.470000267,12.6000003815
GENE,3.3199999332,3.3199999332
VIA,8.6300001144,8.3900003433
KEYS,75.8000030518,77.1299972534
DISCA,28.5200004578,29.3500003815
GLD,124.0500030518,123.1900024414
ED,78.0500030518,78.8700027466
SRE,118.2099990845,117.9100036621
MA,212.0,216.9900054932
COP,66.8000030518,65.5800018311
AZN,36.9000015259,36.7999992371
QQQ,166.7599945068,169.1699981689
IWM,149.0599975586,150.2899932861
UMC,1.8200000525,1.7599999905
TXN,102.4499969482,104.7099990845
GGB,4.0399999619,4.0700001717
TSM,37.7099990845,37.9199981689
X,22.4099998474,22.0
PKX,59.1100006104,58.7400016785
AVGO,267.3299865723,274.3999938965
MT,22.0200004578,21.4599990845
ADI,99.4499969482,102.4000015259
GERN,1.2799999714,1.3099999428
FBHS,44.5,44.8800010681
QCOM,50.2400016785,50.5499992371
CPT,98.9499969482,99.2900009155
EWU,31.5699996948,31.5200004578
DIA,250.5099945068,252.1199951172
STLD,35.7799987793,35.8899993896
AVEO,6.0,5.9000000954
WDAY,184.9799957275,192.6600036621
PFS,27.5900001526,27.4699993134
LFUS,177.4199981689,179.25
DEO,154.3200073242,154.9199981689
GOOGL,1094.8800048828,1103.75
XOM,73.7600021362,73.8799972534
NOW,225.3999938965,229.8899993896
GOOG,1087.0,1096.9499511719
SF,34.3266677856,35.1199989319
OTEX,36.8199996948,37.0099983215
DTE,100.5191497803,100.902130127
