PDS,21.6000003815,21.2000007629
EW,71.1466674805,71.8333358765
KGC,5.0599999428,4.9800000191
EGO,9.2700004578,9.25
GFI,6.1100001335,6.0500001907
BTG,3.5499999523,3.5599999428
NEM,39.5499992371,39.6100006104
DRD,4.5100002289,4.5799999237
AUY,3.6400001049,3.5899999142
NGD,1.2200000286,1.2000000477
FNV,97.0,97.0500030518
EWU,29.9799995422,30.0699996948
MARK,0.6100000143,0.6399999857
LBRDA,98.8099975586,101.3399963379
EWJ,53.6899986267,53.6199989319
AVAV,50.3499984741,50.0499992371
ARLP,15.8100004196,15.2399997711
PHG,46.1500015259,46.2700004578
MA,274.8800048828,276.7399902344
AXP,118.3300018311,119.0899963379
LFC,11.6099996567,11.75
JKS,18.9599990845,19.0
CEA,23.5799999237,23.8899993896
ATHM,79.5,81.0
HTHT,32.4599990845,32.0900001526
JOBS,68.8799972534,67.5599975586
TAL,33.9599990845,34.4399986267
NOAH,31.1399993896,29.9899997711
ACH,7.3000001907,7.3200001717
M,15.0,14.8100004196
CGA,5.8000001907,5.4000000954
PAM,16.3799991608,15.3100004196
PAYC,252.0599975586,255.4499969482
FTNT,80.8300018311,81.5199966431
ADSK,145.8200073242,149.4499969482
ARCO,6.8699998856,6.9600000381
NOW,265.0,269.0199890137
NFLX,295.2399902344,294.5400085449
ADBE,284.8599853516,290.6600036621
SWK,132.8800048828,132.5599975586
SNPS,136.6300048828,137.2899932861
CDNS,67.7699966431,68.25
DD,66.5100021362,64.5500030518
BSBR,9.9200000763,9.8999996185
ATVI,47.9900016785,50.5
MMM,157.0099945068,157.3300018311
EBR,10.8800001144,10.4899997711
BMA,31.2900009155,29.5
GGB,2.9100000858,2.8599998951
HAS,105.4899978638,107.8499984741
