MTBC,5.1399998665,5.4800000191
GSS,2.5799999237,2.5899999142
WLL,0.3300000131,0.3600000143
TAP,39.7999992371,42.4099998474
SLP,34.2099990845,34.9099998474
RDY,40.5,42.0
SRLP,13.0699996948,12.970000267
MYGN,13.0200004578,12.7399997711
TXRH,34.7400016785,39.4799995422
FIS,116.5400009155,121.7300033569
ATVI,61.2599983215,61.1300010681
PTNR,3.3599998951,3.6099998951
EWU,22.7900009155,23.2700004578
DDD,6.3000001907,6.4800000191
RGLD,92.8499984741,95.2300033569
CVS,55.2200012207,57.7700004578
CSLT,0.6800000072,0.6499999762
HTGC,6.9000000954,7.3000001907
FBP,4.3499999046,4.6599998474
KBH,16.3199996948,17.6399993896
VRA,3.3199999332,3.4400000572
NOC,313.8999938965,320.0
FXI,37.3100013733,37.8199996948
SNY,43.4599990845,45.4500007629
CAT,115.5,120.0400009155
MSEX,56.9599990845,59.4399986267
PAM,10.529999733,11.1899995804
UTL,50.2200012207,50.9500007629
NOK,2.9900000095,3.1300001144
BIP,36.4000015259,37.5600013733
CRM,134.4499969482,139.0
CCI,144.8500061035,148.3899993896
JKS,14.1199998856,14.6999998093
LOGI,43.3400001526,45.0
UGI,26.0699996948,25.8299999237
ASML,246.0599975586,260.0
TAC,5.0199999809,5.1399998665
NXPI,77.2600021362,80.0699996948
EBR,4.2699999809,4.4000000954
INFY,7.8000001907,7.8600001335
SPH,13.1899995804,13.1199998856
STOR,15.3800001144,15.3699998856
WDAY,120.7300033569,121.1699981689
RLGY,2.6099998951,2.4900000095
AGNC,9.7299995422,10.4600000381
IIVI,25.3700008392,24.7800006866
STM,19.6000003815,20.6499996185
SJI,23.0200004578,23.7399997711
WIX,94.4400024414,100.0400009155
