INVE,2.9000000954,2.9400000572
CTLT,69.4400024414,73.25
CYH,3.0099999905,3.0
FOX,23.8899993896,26.25
EWI,20.6599998474,20.3600006104
PB,58.8300018311,57.9900016785
SUPN,24.2900009155,23.6700000763
HTBX,3.8499999046,3.7799999714
IRWD,10.5600004196,10.3000001907
AUY,4.8699998856,4.9400000572
AWRE,2.6800000668,2.6199998856
PGRE,8.5600004196,8.3299999237
BUD,42.4500007629,43.9500007629
AEHR,1.7599999905,1.7000000477
NYCB,10.5900001526,10.3100004196
RDUS,14.6499996185,14.5200004578
LVS,46.9700012207,47.1300010681
WYNN,80.4599990845,80.0
OBCI,6.9000000954,6.8899998665
FOXA,24.2999992371,26.4599990845
ORCL,52.4300003052,52.4000015259
EA,115.0,116.2699966431
GEVO,1.1200000048,1.0800000429
DAL,21.7600002289,21.0699996948
FDP,25.0,24.5
JNJ,150.0,149.3699951172
RSX,18.8899993896,19.0400009155
ENZ,2.75,2.7599999905
BXC,5.3000001907,5.6300001144
C,44.4900016785,43.5200004578
UHS,102.1800003052,97.0899963379
NVS,85.3799972534,85.2900009155
CMCSA,36.2200012207,35.5800018311
CNC,68.3099975586,66.5
DGX,108.8499984741,108.4100036621
GILD,78.9000015259,77.9000015259
IBM,117.8202667236,117.5717010498
LH,163.8000030518,160.6199951172
CMI,154.5099945068,156.6000061035
CRTO,9.4799995422,9.7399997711
GOOG,1361.6899414062,1365.9399414062
