ONE,140.0,133.25
SHIP,5.5999999046,5.2800002098
YUM,104.4499969482,104.8700027466
MO,45.25,45.0900001526
ENZ,2.25,2.2799999714
ENPH,47.5099983215,56.4700012207
EFX,160.1199951172,161.5599975586
TRNO,62.0900001526,61.9000015259
FLT,321.0400085449,320.7699890137
FIS,156.5500030518,157.0
PINC,31.7600002289,31.4699993134
CDNA,27.2399997711,28.1599998474
XLK,102.2399978638,102.5699996948
MATX,37.0999984741,37.6199989319
CORT,13.7299995422,13.8500003815
DXCM,298.2600097656,292.3299865723
IBB,122.9599990845,123.6500015259
PCRX,50.1800003052,51.2999992371
PACB,4.4699997902,4.4600000381
GILD,67.1999969482,67.2600021362
PTCT,58.3600006104,57.4700012207
APTO,8.5,8.8500003815
VRTX,249.8500061035,247.2899932861
PODD,214.8999938965,215.6999969482
GLYC,4.3200001717,4.2100000381
MASI,182.3200073242,180.1999969482
XBI,97.8799972534,98.0
ESPR,72.4000015259,70.3399963379
RVNC,26.1000003815,26.8600006104
TGTX,15.970000267,15.9799995422
RLGT,4.8099999428,4.75
KPTI,17.3400001526,16.2700004578
FMC,106.0,106.4599990845
LBTYB,21.2999992371,21.2999992371
LBTYA,20.2800006866,20.5300006866
LBTYK,19.3299999237,19.7399997711
FCEL,2.6099998951,2.7000000477
ARWR,40.9900016785,39.9000015259
PFE,34.5351028442,33.8804550171
AGRX,4.0,3.6300001144
JNJ,149.2100067139,148.6100006104
HD,244.9100036621,243.6900024414
INCY,79.6900024414,82.0
QSR,66.1500015259,65.9199981689
BECN,35.8199996948,35.9799995422
ALNY,128.8300018311,129.1900024414
ATRC,42.3300018311,41.6800003052
TNXP,0.4399999976,0.4300000072
CCXI,48.9700012207,50.4700012207
CASI,2.2200000286,2.1700000763
