EA,99.8899993896,98.5699996948
TTC,74.0500030518,73.8700027466
TSCO,104.3899993896,100.0400009155
KGC,4.9899997711,4.7600002289
AU,21.1000003815,19.5300006866
GSS,3.1800000668,3.2000000477
FSM,3.6300001144,3.5199999809
MAG,12.0399999619,11.2299995422
AG,10.3500003815,9.8299999237
GFI,5.2399997711,4.8099999428
BTG,3.3399999142,3.1800000668
IAG,3.5,3.3299999237
NEM,39.7200012207,38.7599983215
GOLD,17.9099998474,17.3500003815
NG,6.75,6.5199999809
AEM,58.9900016785,56.5999984741
FNV,95.9100036621,91.6900024414
SLB,36.5299987793,37.4300003052
AUY,3.4700000286,3.3299999237
CIR,37.1500015259,37.4799995422
CONN,26.5599994659,26.8099994659
SMH,122.6699981689,121.8000030518
WB,49.8600006104,49.3800010681
IMAX,22.7999992371,22.2700004578
PRU,87.0299987793,89.8700027466
APO,40.8600006104,40.8499984741
TRNX,2.0499999523,2.1199998856
YNDX,37.8800010681,38.0900001526
DHR,140.3600006104,141.3899993896
CNHI,10.8999996185,11.1999998093
EGO,8.8999996185,8.6499996185
AMTD,9.0799999237,8.9600000381
SABR,23.5400009155,23.4799995422
OPK,2.1300001144,2.1900000572
PBYI,11.8400001526,11.5900001526
CCO,2.7699999809,2.7699999809
XLB,58.4500007629,58.8699989319
EWA,22.4300003052,22.5400009155
XLI,79.0899963379,79.2799987793
QQQ,193.6100006104,192.9499969482
XLU,63.5800018311,62.9799995422
IWM,157.1799926758,157.8500061035
INDA,32.4099998474,32.6599998474
XLP,61.5,61.1100006104
DIA,272.6199951172,273.0199890137
EWZ,43.1100006104,43.0800018311
EXK,2.6400001049,2.4900000095
CSX,23.6800003052,23.9933338165
SAGE,159.3699951172,160.6300048828
WDC,64.5199966431,64.3199996948
