RSX,22.6900005341,22.5599994659
FULT,15.720000267,15.8000001907
ULTA,247.0700073242,247.0099945068
THC,22.3400001526,22.3299999237
MDT,107.9400024414,108.1100006104
FOX,31.0599994659,31.0200004578
COLM,99.0899963379,98.3799972534
TFX,323.1900024414,327.0700073242
PDS,20.7999992371,21.6000003815
AR,2.6900000572,2.7400000095
BCLI,3.8499999046,3.9400000572
OLP,27.0900001526,27.1700000763
FWRD,62.0400009155,62.3800010681
WMC,9.779999733,9.8299999237
ICD,16.3199996948,18.3999996185
TNXP,4.5,4.5
AMC,9.1800003052,9.0500001907
GOLD,17.0,17.0
PFE,34.3073997498,34.5825424194
XLK,81.4899978638,81.8499984741
GEVO,2.8299999237,2.8499999046
DRRX,1.6799999475,1.7899999619
NVS,85.8199996948,86.0299987793
ACAD,40.2099990845,39.5699996948
FOXA,31.2700004578,31.3299999237
DISH,33.9700012207,33.75
TRN,17.0599994659,17.1100006104
CHRS,18.3999996185,17.9799995422
TMO,284.0899963379,286.0700073242
ABEV,4.5399999619,4.5500001907
ADXS,0.3199999928,0.2899999917
PPSI,4.0300002098,4.0300002098
EWY,57.6100006104,57.5800018311
LSCC,19.25,19.2299995422
UNG,19.6299991608,19.6800003052
TNK,16.0799999237,16.0
PEP,137.8399963379,137.4799957275
DPZ,257.7799987793,253.2200012207
DBVT,6.6700000763,7.1700000763
