BZH,14.1199998856,14.7399997711
FICO,313.5,314.0
CYH,3.5699999332,3.6400001049
SMMF,26.0699996948,26.6900005341
CIR,37.0800018311,37.5699996948
AJG,88.7900009155,89.0599975586
LBTYA,24.4099998474,25.3299999237
PNFP,55.5099983215,56.4000015259
CACI,226.8800048828,231.6999969482
CRM,152.0500030518,152.4199981689
NOC,371.0299987793,376.2099914551
NCMI,8.470000267,8.5
ELS,68.3899993896,67.6399993896
RSX,23.0400009155,23.3400001526
CMG,824.0,820.5599975586
BLL,74.5999984741,74.3000030518
EFX,141.3099975586,143.1600036621
GPS,17.1599998474,17.1499996185
CDW,118.4700012207,121.5199966431
ARL,16.2600002289,16.3099994659
TTC,72.6600036621,73.2799987793
ACHC,31.9400005341,32.0600013733
CI,157.4600067139,155.9100036621
ALKS,20.0799999237,20.0200004578
XEL,65.3499984741,65.3799972534
DISCA,26.3600006104,26.7600002289
DISCK,24.3799991608,24.7199993134
CCI,142.8200073242,140.0299987793
MCD,212.0200042725,214.2200012207
CLF,7.25,7.5
ULTA,238.75,236.3999938965
VLY,10.7899999619,11.0100002289
DVA,57.2700004578,57.7799987793
ANGI,7.0599999428,7.1399998665
EVER,21.2399997711,22.3999996185
EXK,2.7100000381,2.6099998951
PAAS,17.6100006104,17.0699996948
AU,20.8600006104,20.5599994659
IAG,4.0599999428,3.9000000954
FSM,3.6500000954,3.4800000191
KGC,5.4000000954,5.1700000763
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
NG,6.6799998283,6.4299998283
BTG,3.5999999046,3.5
GOLD,18.7000007629,18.2900009155
MAG,12.4300003052,11.6700000763
AG,10.3800001144,9.9399995804
NFLX,255.7100067139,266.4200134277
MRK,79.6469497681,79.7900772095
