MD,36.1800003052,36.1699981689
BTG,2.7999999523,2.8599998951
PGR,64.5800018311,65.7900009155
WAL,44.0600013733,45.8199996948
NXST,81.9800033569,83.9499969482
PNFP,53.7200012207,53.7000007629
GCI,13.1800003052,13.3900003433
GSS,3.2000000477,3.3099999428
BSQR,2.0599999428,2.1800000668
PLAY,48.5800018311,48.5299987793
STNG,19.8199996948,20.4300003052
NHI,79.6200027466,79.6699981689
HSIC,60.4784317017,60.5725479126
SAMG,13.8500003815,13.8800001144
VZ,57.6100006104,57.1800003052
IBM,126.7973251343,127.0267715454
VOD,18.9699993134,18.0900001526
AUPH,6.8499999046,6.3200001717
GOLD,11.7299995422,12.0399999619
XOM,71.0999984741,72.0699996948
INCY,76.9899978638,77.4000015259
VPU,120.1999969482,120.4800033569
EWA,20.1599998474,20.3799991608
XLK,64.6999969482,65.5
VDC,135.5500030518,134.9400024414
VIS,129.0399932861,130.6399993896
XLF,25.6399993896,25.9699993134
XLE,61.6800003052,62.6699981689
QQQ,162.6799926758,164.5099945068
EWJ,53.2900009155,53.9000015259
IWM,144.4299926758,146.6199951172
EWC,26.1200008392,26.4200000763
EWW,44.7400016785,45.1300010681
INDA,32.6599998474,32.5699996948
EWZ,43.3800010681,44.1699981689
EW,55.8633346558,56.9199981689
EWU,30.6200008392,30.8400001526
XRT,43.7400016785,44.4199981689
ERJ,20.8099994659,20.6299991608
SLCA,13.1300001144,13.5699996948
NEM,32.0,32.6599998474
DIA,245.4700012207,247.3899993896
FISV,80.6800003052,82.9300003052
