NEM,39.5900001526,38.7000007629
NBY,0.6600000262,0.6600000262
EIS,54.3600006104,54.4700012207
GSK,42.2299995422,42.3899993896
VMW,149.3099975586,148.0
NEOG,33.7200012207,33.5200004578
SWK,142.4400024414,143.2700042725
GEVO,3.4200000763,3.3499999046
NEP,52.0,52.25
NOC,376.2099914551,381.1700134277
RADA,5.1700000763,5.0100002289
TSLA,46.1319999695,48.4399986267
WHR,154.5599975586,154.8099975586
JNJ,131.0899963379,128.6100006104
PSCU,53.2000007629,53.4599990845
NTAP,54.1300010681,53.9300003052
HEAR,10.029999733,10.5500001907
BLK,444.7200012207,448.5799865723
NVS,86.6200027466,86.9800033569
IART,61.2299995422,60.8499984741
NVO,52.5299987793,51.7599983215
EWU,31.4300003052,31.5
FIS,133.6699981689,133.9199981689
KKR,29.4300003052,29.5
FIVN,56.9799995422,56.5
NCMI,8.5,8.3800001144
AKAM,90.0400009155,91.0
LEN,55.9199981689,55.75
GME,5.1900000572,5.25
IGC,1.0700000525,1.0399999619
AERI,22.5400009155,21.0599994659
MT,14.0399999619,14.0699996948
PXD,126.25,124.8899993896
CVE,9.7299995422,9.6400003433
CNQ,26.8199996948,26.5
OIS,13.1400003433,12.8299999237
HLX,8.5600004196,8.5200004578
LPI,51.5999984741,49.4000015259
CPE,45.2999992371,44.5
CLB,45.9099998474,45.0800018311
HAL,19.25,19.0400009155
GBR,1.7599999905,1.7000000477
DVN,24.3600006104,24.0
PDCE,29.9699993134,28.9200000763
RES,5.1999998093,5.0999999046
ADBE,278.4599914551,284.6300048828
NBR,105.0,95.0
MTDR,16.6599998474,15.9399995804
COP,59.0600013733,57.0600013733
