CYH,4.0,3.8099999428
CNC,62.8250007629,63.1450004578
TBK,32.1100006104,31.7700004578
RNG,90.2600021362,89.8300018311
NOBL,63.1899986267,62.7299995422
ACIW,28.4799995422,28.3299999237
TCI,33.1399993896,33.4099998474
AUY,2.3399999142,2.3499999046
NLSN,26.0,24.9099998474
IRDM,19.5200004578,18.9599990845
AG,5.1199998856,5.1199998856
HUM,294.3099975586,299.4299926758
AEZS,3.5499999523,3.5999999046
TMHC,17.3999996185,17.2299995422
KBH,20.2099990845,19.5499992371
PSXP,49.1500015259,48.25
CPIX,5.8400001526,6.25
UTSI,3.2100000381,3.2699999809
PBFX,21.4400005341,21.2999992371
PBH,27.6000003815,27.5
IYF,57.2299995422,57.3100013733
COF,84.0,79.7699966431
MTB,164.8699951172,167.6799926758
CMA,80.7099990845,80.6999969482
WFC,49.7700004578,50.0
PNC,124.3099975586,124.9300003052
LIQT,8.1199998856,8.0399999619
DB,8.8599996567,9.0600004196
CCI,107.6200027466,109.7099990845
UAL,85.3700027466,83.6999969482
NTRS,90.4300003052,93.5100021362
GOL,12.5799999237,12.2299995422
PRGO,45.3800010681,44.9099998474
ASH,77.6699981689,77.5500030518
NFLX,334.8900146484,328.25
C,62.6699981689,62.2700004578
TXRH,66.8399963379,65.0899963379
MS,42.4199981689,42.5200004578
DAL,48.0499992371,47.2900009155
DK,33.0600013733,32.6100006104
GCI,13.1700000763,13.1400003433
PCG,7.1599998474,7.9600000381
ATVI,48.1699981689,47.3199996948
ABM,35.7999992371,35.2900009155
SF,31.6466674805,31.9066677094
PRIM,20.0799999237,20.2399997711
CENX,9.1700000763,8.9099998474
DG,113.0,113.3899993896
LPX,23.8899993896,23.3199996948
GSK,38.7000007629,39.3699989319
