UEIC,29.1200008392,29.2700004578
CWT,45.7700004578,45.8699989319
FIS,102.5899963379,103.1999969482
VIA,8.0399999619,8.0699996948
TRMB,34.7599983215,35.0299987793
BECN,34.5699996948,33.9900016785
KKR,21.1700000763,20.9500007629
STAR,9.5200004578,9.5
EBAY,30.1299991608,30.1499996185
KOP,19.8799991608,20.6000003815
UHS,124.0999984741,125.2300033569
ATVI,50.5,46.3800010681
AUDC,11.7700004578,11.9799995422
OPK,3.6400001049,3.7599999905
BX,31.5,31.5900001526
GSK,38.9900016785,39.1699981689
LLY,117.0899963379,115.2699966431
ADMP,2.5299999714,2.5099999905
EWW,44.3100013733,44.3499984741
AAP,163.0299987793,164.5099945068
FOSL,17.75,17.0499992371
TRIP,57.2400016785,57.3300018311
RAD,16.0,15.8000001907
DKS,33.0600013733,33.1500015259
OSTK,14.8999996185,15.0100002289
CRMT,70.7699966431,70.5599975586
FL,54.7900009155,55.75
NGVC,15.6599998474,15.7299995422
ULTA,274.799987793,276.8099975586
SIRI,6.0599999428,6.0700001717
WFC,47.5,47.5
VPU,117.6399993896,118.9499969482
EWA,20.1100006104,20.1100006104
XLK,62.8800010681,63.2900009155
VDC,132.2799987793,133.2599945068
VIS,125.0500030518,126.6100006104
XLE,61.7299995422,62.0600013733
XRT,42.4399986267,43.5099983215
QQQ,159.6000061035,160.3300018311
EWJ,52.9500007629,52.9000015259
IWM,142.0599975586,143.0099945068
EWC,25.5200004578,25.5900001526
EWZ,42.7700004578,42.4700012207
PFE,41.0056915283,40.1612892151
MRK,72.2137374878,71.2786254883
PKE,21.9899997711,21.9699993134
CROX,30.6000003815,31.0200004578
BAX,66.9000015259,66.9000015259
INDA,32.7299995422,32.5699996948
