CTSH,65.3399963379,62.7000007629
DCOM,28.3500003815,27.6499996185
LYV,70.8000030518,69.0500030518
CG,23.2000007629,22.5200004578
FDX,162.7799987793,160.0899963379
KTOS,21.2099990845,20.5
XENT,17.5,16.1299991608
SNY,41.5200004578,40.8499984741
AUY,3.1199998856,3.25
FCEL,0.3199999928,0.3300000131
ACOR,33.0,18.7199993134
UHT,91.6100006104,90.7699966431
UHS,146.7100067139,145.0399932861
CSCO,54.2200012207,52.3899993896
FCX,10.5500001907,10.0500001907
ABB,18.6200008392,18.2299995422
ANET,63.6875,59.2475013733
KGC,4.4299998283,4.7100000381
EGO,8.1499996185,8.3999996185
HMY,2.5999999046,2.7899999619
HL,1.8899999857,1.9400000572
GFI,5.1799998283,5.6799998283
IAG,3.8199999332,3.8699998856
RGLD,117.75,120.7200012207
GOL,22.5699996948,20.7800006866
VSTM,1.4199999571,1.3799999952
WRLD,126.5299987793,124.6800003052
XLB,57.7000007629,56.8300018311
XLI,76.0500030518,74.6200027466
EWL,37.3100013733,36.7700004578
TUR,25.7600002289,25.5499992371
XLV,91.1299972534,90.0199966431
XRT,41.0699996948,40.2999992371
QQQ,188.7200012207,183.4299926758
EWJ,54.2400016785,53.3899993896
EZA,50.7900009155,48.6899986267
IWM,153.3500061035,149.7799987793
EWC,28.1599998474,27.7600002289
IYE,32.9300003052,31.8299999237
EWZ,44.3199996948,42.5699996948
ARLP,17.5,17.3799991608
DBD,13.5399999619,12.8400001526
TSLA,46.2700004578,45.9199981689
XLK,79.7099990845,76.9400024414
TAL,32.0699996948,31.5900001526
TREE,320.6000061035,313.8599853516
NOK,5.4000000954,5.3299999237
BWA,36.0,35.0099983215
VOD,18.2399997711,17.9599990845
ONTX,36.0,35.7000007629
