EXEL,23.2199993134,24.0599994659
OPTT,8.0,6.5999999046
ULTA,274.9700012207,277.7600097656
ARCC,16.2299995422,16.3799991608
NGD,1.0800000429,1.0199999809
MYGN,29.0300006866,29.3199996948
CMTL,24.7000007629,25.0300006866
PNFP,52.0099983215,52.4000015259
AN,37.2000007629,36.8300018311
MNOV,9.4600000381,9.7399997711
INN,10.5799999237,10.5500001907
THRM,42.4000015259,42.6899986267
NYCB,10.1700000763,10.1999998093
BLUE,75.0518112183,78.5297927856
REGN,401.4200134277,406.1700134277
GPL,0.6800000072,0.6499999762
OAS,6.4899997711,6.4699997902
SNY,42.0400009155,42.25
RL,106.7300033569,106.1800003052
CFX,22.2199993134,21.8600006104
RDUS,15.9600000381,16.3299999237
GRFS,18.9300003052,19.1000003815
SFE,10.0,9.6800003052
SPRO,8.2700004578,8.3599996567
AEO,19.7700004578,19.9899997711
XLV,86.9599990845,88.5199966431
THFF,39.3800010681,41.1800003052
SKM,43.7561798096,43.5914344788
STM,14.0699996948,14.1199998856
JNPR,27.8700008392,28.1200008392
SBGI,29.8899993896,29.9799995422
FCEL,6.4800000191,6.7199997902
IBM,115.6405334473,116.2332687378
ARNA,42.0800018311,43.7700004578
MU,35.0200004578,34.0400009155
XLK,63.1500015259,63.9700012207
BAX,66.6299972534,67.4000015259
UAL,80.5899963379,86.8499984741
PVH,105.0,104.4800033569
QQQ,160.0,162.6499938965
EWJ,53.2599983215,53.4399986267
EWZ,42.9700012207,42.6300010681
VPU,115.75,117.3099975586
XLF,24.5699996948,25.1800003052
XLE,62.2000007629,62.0099983215
IWM,142.6499938965,143.6799926758
VIS,127.1900024414,126.9000015259
EWA,20.1900005341,20.2700004578
VDC,133.1100006104,134.4499969482
EWC,25.8299999237,25.9899997711
