AMGN,217.3999938965,216.9799957275
ADPT,25.5799999237,25.9500007629
AVD,14.75,15.2399997711
MDC,24.296295166,24.898147583
ULTA,210.0,202.75
WDFC,176.5500030518,165.0
MYGN,14.4899997711,15.1700000763
MNTX,4.0500001907,4.2199997902
SYY,49.0400009155,49.6500015259
MACK,3.9800000191,3.6300001144
PGRE,9.8299999237,10.0
AAWW,24.7999992371,25.3199996948
NVEE,43.4399986267,44.5
AUMN,0.25,0.2700000107
MCD,180.7299957275,182.6799926758
SBGI,16.5200004578,15.5
NLSN,15.2100000381,13.9499998093
OPK,1.3999999762,1.4400000572
HD,199.8000030518,200.4499969482
BX,49.0099983215,49.1500015259
PGR,78.9100036621,80.0
NEPT,1.3300000429,1.5
HUM,336.7600097656,343.6900024414
CMG,745.0,768.7700195312
FBHS,48.2700004578,50.0699996948
APO,38.9900016785,38.6100006104
KKR,25.4200000763,24.7600002289
CG,23.0,23.5699996948
APOG,18.6200008392,19.3999996185
RCL,40.8199996948,36.3199996948
WBA,43.1500015259,43.7900009155
SGEN,119.0,119.8099975586
NVS,85.0,85.0
