MX,8.1800003052,8.8400001526
CSX,26.6100006104,26.2299995422
NSC,199.2200012207,198.3399963379
CP,43.2200012207,43.1759986877
CNI,93.3300018311,93.5400009155
NFLX,355.0,359.700012207
FIS,111.0699996948,110.8799972534
ADM,43.0099983215,42.7200012207
KR,25.5,25.6800003052
SYK,180.0800018311,180.2899932861
FL,62.7599983215,61.6100006104
JD,29.8400001526,29.6599998474
CIDM,1.8999999762,1.9900000095
JWN,43.9500007629,43.6699981689
YUM,101.6999969482,103.0
ORCL,54.4399986267,54.4000015259
AXP,112.25,112.5999984741
PHG,39.8899993896,39.6100006104
ICPT,89.4000015259,87.6900024414
OTEX,38.0600013733,38.0299987793
KNDI,5.4000000954,5.4000000954
SRNE,3.9000000954,3.8399999142
FDX,198.4700012207,197.0800018311
BK,48.3699989319,48.25
LGND,119.75,121.9499969482
GLD,120.2399978638,120.4599990845
RVNC,13.25,13.529999733
XBI,84.9199981689,84.1999969482
MRK,70.1145019531,69.8091583252
ALKS,33.3800010681,33.4399986267
EVOK,0.7300000191,0.7279999852
IBB,105.5299987793,104.5999984741
ASMB,16.0699996948,16.2999992371
EWA,21.9300003052,21.7600002289
XLK,77.7699966431,77.4599990845
VDC,147.2599945068,146.5700073242
VIS,145.7599945068,146.0800018311
XLE,67.6999969482,67.8099975586
XRT,45.6500015259,45.2099990845
QQQ,187.4600067139,186.5700073242
IWM,156.1100006104,155.3099975586
EWC,28.5699996948,28.6700000763
DB,8.8299999237,8.6999998093
FBHS,48.5800018311,48.8400001526
CVS,52.4399986267,52.4300003052
NSPR,72.1500015259,67.5
TPX,15.1824998856,15.220000267
EWJ,55.4000015259,55.0
EWW,47.1699981689,47.0099983215
