EWU,30.0300006866,29.7700004578
CTSH,62.2799987793,61.1699981689
FOXA,35.0400009155,34.8400001526
CRM,141.5500030518,140.9299926758
DAL,59.0699996948,58.2000007629
PPC,28.9599990845,29.4500007629
ICD,22.6000003815,22.6000003815
TWOU,15.4399995804,15.0200004578
NNVC,4.5999999046,5.0
SDPI,0.8899999857,0.8399999738
VAC,87.6999969482,85.9800033569
LLY,112.9000015259,113.5299987793
TSLA,46.5979995728,45.7620010376
WAB,68.7799987793,67.8899993896
TRN,18.7999992371,18.2199993134
BMY,47.0,46.4399986267
ITCI,9.3599996567,9.1199998856
DGLY,1.2300000191,1.2300000191
DOX,64.0699996948,63.7299995422
VMW,156.6100006104,157.6000061035
CSCO,52.2700004578,51.4700012207
CYBR,118.1299972534,117.1500015259
ALTR,35.0499992371,33.6500015259
GWRE,96.2099990845,95.7799987793
FICO,362.5299987793,356.5700073242
SPLK,128.7799987793,129.4799957275
XLB,57.6500015259,56.8800010681
XLK,77.9499969482,77.3899993896
XLI,74.8899993896,74.2900009155
EWL,37.4900016785,37.2599983215
TUR,25.5799999237,25.0599994659
XLV,91.0599975586,90.4800033569
XRT,39.9799995422,39.3400001526
SHOO,29.8099994659,29.0400009155
QQQ,185.3399963379,184.1900024414
IWM,149.8099975586,148.3399963379
EWC,28.0300006866,27.8400001526
INDA,32.2000007629,31.6200008392
IYE,31.5100002289,31.1399993896
GLD,141.6699981689,143.1699981689
EWG,26.1299991608,25.8600006104
VIA,10.4399995804,10.6300001144
MYGN,45.5099983215,45.2099990845
MU,41.0499992371,42.6199989319
WDC,53.8100013733,54.2700004578
EGO,8.2600002289,8.3400001526
AU,20.6700000763,20.1599998474
A,68.2200012207,66.9100036621
GSS,3.2100000381,3.0599999428
HL,1.6000000238,1.6599999666
