CBSH,61.3605422974,62.1133804321
MYGN,28.4699993134,28.1700000763
KGC,5.0199999809,4.9899997711
KTOS,18.6399993896,18.7299995422
PFMT,0.9700000286,0.9499999881
AGRX,3.7999999523,3.7999999523
APH,51.1699981689,50.6949996948
HD,232.0,232.9600067139
FLR,18.2800006866,18.4699993134
GOOG,1439.9599609375,1468.9000244141
PPBI,29.9899997711,29.7999992371
PTCT,50.3899993896,51.25
FCCO,20.5400009155,20.25
CVCY,19.4899997711,19.4899997711
ICAD,8.6099996567,8.6199998856
SMSI,5.0300002098,5.0399999619
GOOGL,1438.0999755859,1467.8599853516
XBI,91.0,90.2799987793
LLY,138.1799926758,142.8500061035
IBB,116.4800033569,115.2099990845
TECH,216.7799987793,212.0700073242
EYES,4.9800000191,5.25
SBUX,85.4499969482,85.7900009155
MICT,1.0599999428,1.1799999475
MCD,214.0,215.5200042725
ITRI,84.7900009155,84.9700012207
CIDM,0.5299999714,0.5400000215
IMAX,16.9599990845,17.0699996948
SPWH,6.5500001907,6.5
SUP,3.0,3.1199998856
SID,3.0199999809,3.0299999714
SLM,11.1599998474,10.9300003052
BX,62.4799995422,61.0
PCG,14.6700000763,14.8900003433
EVOK,1.4600000381,1.3999999762
STRM,1.1399999857,1.1000000238
UAL,74.6600036621,77.1699981689
EWU,32.9399986267,32.8199996948
CERS,4.1700000763,4.1399998665
TMO,322.0,322.2300109863
NLS,3.4900000095,3.2000000477
PODD,194.5800018311,196.9600067139
VRTX,230.8399963379,238.6499938965
ZTS,137.6399993896,137.6000061035
CSII,48.0900001526,46.8899993896
RDY,44.0,43.7799987793
RGEN,100.8300018311,101.5899963379
NVRO,138.3699951172,135.8200073242
ATRC,39.6100006104,40.1500015259
MASI,170.3300018311,172.1499938965
