FOLD,13.8100004196,13.6700000763
RADA,3.2699999809,3.2699999809
HD,204.1600036621,205.25
JBHT,106.8300018311,100.0
XPO,36.7636795044,36.3678703308
R,66.0,65.0299987793
VGZ,0.6499999762,0.6299999952
AMC,16.4400005341,16.5
ONCY,2.0,1.9500000477
FISV,86.4499969482,86.6600036621
TESS,19.0,19.4300003052
XOMA,12.720000267,12.8299999237
PDCE,44.0099983215,43.9000015259
APO,29.0900001526,29.0400009155
SNY,42.4500007629,42.5099983215
REGN,382.8099975586,377.8999938965
NSC,195.7200012207,194.1199951172
JKS,17.8199996948,18.0699996948
MARA,3.2899999619,2.9900000095
DB,8.75,8.7700004578
ENTG,40.2900009155,40.0
SCYX,18.3999996185,17.5
TWOU,65.5999984741,64.7099990845
EWA,21.8999996185,22.0
XLK,76.8099975586,77.0199966431
VDC,145.2299957275,146.4700012207
VIS,144.5399932861,144.5800018311
XLE,67.4800033569,67.4000015259
XRT,45.2200012207,45.3300018311
QQQ,185.8399963379,186.5399932861
EWJ,55.1500015259,55.4500007629
IWM,157.9499969482,157.7100067139
EWC,28.4500007629,28.5
EWZ,40.8800010681,40.4300003052
EWW,46.3400001526,46.1399993896
ALNY,91.2300033569,88.9599990845
CHRS,14.7600002289,14.8999996185
SGEN,78.3300018311,77.8099975586
XOM,80.8899993896,80.8099975586
XLF,27.1499996185,27.0300006866
DIA,264.0199890137,265.2799987793
