UIS,12.1800003052,12.25
KR,28.7600002289,28.3400001526
RGLD,112.5999984741,114.5100021362
TAL,56.2700004578,56.2999992371
LMT,416.4200134277,423.1300048828
GD,181.0700073242,181.5299987793
NOC,374.6799926758,381.6099853516
NVDA,61.9474983215,61.9300003052
CVEO,15.9600000381,15.6000003815
AZN,50.5400009155,50.5800018311
VCYT,28.6800003052,29.6499996185
TD,55.6199989319,56.3199996948
DAL,61.5400009155,62.0600013733
IBM,130.0191192627,131.2810668945
VSTM,1.9099999666,2.0899999142
XNCR,36.6100006104,37.7200012207
SOL,1.3300000429,1.3999999762
GILD,64.0699996948,64.2900009155
ITA,115.1750030518,115.8099975586
QCOM,90.75,90.2200012207
AMAT,62.2999992371,62.5900001526
TNXP,1.4500000477,1.3899999857
TXN,130.4299926758,130.0
ADI,119.4100036621,118.4800033569
MCD,207.3200073242,210.1100006104
DXCM,235.4400024414,234.7200012207
HAL,23.7600002289,23.7199993134
EPZM,25.4899997711,26.4500007629
BP,38.75,38.9799995422
NUVA,80.9800033569,79.8000030518
IBB,121.0999984741,122.5899963379
E,30.7399997711,31.0300006866
EYES,5.4299998283,5.2899999619
CEO,171.0099945068,173.6300048828
LPI,50.5999984741,49.7999992371
REGI,26.3400001526,26.2999992371
XENE,16.7399997711,17.0
CLR,34.2200012207,34.5800018311
GRFS,24.25,23.6499996185
EOG,85.6800003052,86.9599990845
PTCT,50.2099990845,51.8699989319
SSL,20.3799991608,19.4099998474
VRTX,229.8800048828,234.2700042725
PTR,50.9399986267,51.1399993896
PXD,146.0399932861,146.3899993896
XBI,95.6900024414,97.2099990845
SU,34.4099998474,34.4000015259
ESPR,59.1300010681,58.9000015259
TGTX,13.6300001144,14.5
