WTM,925.9600219727,915.3300170898
MU,39.3899993896,40.8499984741
GSK,40.2599983215,40.0999984741
WSFS,42.2099990845,42.2799987793
HALO,16.4799995422,16.6800003052
GLD,123.9599990845,123.8399963379
ACN,156.0299987793,157.0
EBIX,56.5999984741,57.1500015259
DSX,3.0699999332,3.2400000095
APAM,25.5300006866,23.7600002289
GOL,14.9600000381,15.3500003815
BCPC,83.6200027466,83.9100036621
SUP,4.8099999428,4.8699998856
LBTYA,24.5300006866,24.9200000763
XNCR,36.0699996948,36.4500007629
SAIA,66.5699996948,68.1999969482
LBTYK,23.5200004578,24.1000003815
BAC,28.6200008392,28.8700008392
BX,33.4599990845,33.8300018311
NHI,83.4700012207,81.9499969482
DLX,49.1699981689,49.7900009155
TAP,60.2099990845,59.1100006104
XLB,53.2700004578,54.2599983215
XLF,25.9400005341,26.25
XLE,64.0899963379,64.3000030518
XLU,55.6699981689,55.6199989319
OPK,2.75,2.8299999237
PINC,36.7000007629,37.2200012207
TEN,32.4700012207,33.5600013733
RDY,37.3800010681,37.4099998474
XBI,83.8000030518,84.8700027466
LLY,117.7600021362,119.5999984741
VCYT,18.1299991608,18.3299999237
IBB,108.8700027466,109.4800033569
NBIX,85.0100021362,85.3199996948
AEZS,4.1900000572,4.0999999046
SNY,42.5499992371,41.7599983215
MCS,39.1100006104,40.0400009155
XOM,75.0800018311,75.5800018311
DOX,55.7299995422,55.9300003052
CLMT,3.2000000477,3.0999999046
PZZA,44.0299987793,43.8300018311
AZN,37.0699996948,36.8400001526
MRK,73.75,74.9618301392
BUD,75.4700012207,77.7900009155
DIA,252.7200012207,255.5299987793
CDXS,21.8700008392,22.4099998474
GOOG,1106.8000488281,1124.9899902344
TECH,185.0099945068,186.8999938965
COP,68.0100021362,67.7099990845
