ATRC,27.6299991608,27.3400001526
LBTYA,26.4099998474,26.1800003052
LBTYK,25.9300003052,25.9599990845
LBTYB,26.4599990845,26.4599990845
ONTX,33.4500007629,33.1500015259
XPO,39.6041908264,39.738067627
BAX,87.7099990845,88.1800003052
HAL,19.3299999237,19.1100006104
NFLX,306.25,304.5700073242
PSTI,3.8099999428,4.0100002289
DISH,32.4700012207,32.5
NSPR,35.7000007629,35.7000007629
LGND,96.2600021362,96.9000015259
ARW,69.4100036621,68.4100036621
SABR,23.9599990845,23.9099998474
KKR,24.9200000763,24.9099998474
BURL,173.6300048828,166.0
BAC,27.6399993896,27.0200004578
HD,206.9799957275,213.5
GOLD,18.0300006866,18.2000007629
XLB,57.1199989319,56.8300018311
AAOI,9.4499998093,9.5200004578
XLK,79.5100021362,79.3700027466
KLAC,138.0,140.2599945068
MCHP,45.1049995422,44.8100013733
QCOM,74.5800018311,74.5699996948
MU,44.6699981689,44.8499984741
XLI,75.1800003052,74.8600006104
EWL,37.2799987793,37.2299995422
ADI,113.0599975586,110.3700027466
XLV,91.2600021362,91.4499969482
XRT,39.2000007629,39.0
QQQ,188.1600036621,187.9600067139
IWM,150.3200073242,149.9199981689
CRUS,55.2999992371,54.5999984741
NPTN,5.8800001144,6.0199999809
EWC,27.8799991608,27.8099994659
AMAT,47.5999984741,46.9300003052
QRVO,72.6500015259,72.4100036621
INDA,32.1399993896,31.9099998474
LRCX,210.0,208.2100067139
DIA,262.0400085449,261.0100097656
EWZ,42.0400009155,40.4799995422
TXN,125.5500030518,124.2300033569
KGC,4.6799998283,4.7100000381
EGO,8.3500003815,8.6599998474
AU,20.2600002289,20.6100006104
GSS,2.7699999809,2.5199999809
HL,1.4600000381,1.5499999523
