GLD,137.9299926758,138.3300018311
JBHT,100.5800018311,97.5
PGR,78.7699966431,77.5
CCI,134.8399963379,133.2100067139
FWRD,60.7400016785,59.9700012207
RMBS,12.0100002289,12.0699996948
PRQR,8.5900001526,8.720000267
CZWI,10.8500003815,10.8999996185
ERIC,8.4899997711,8.470000267
STRM,1.3099999428,1.25
OPK,1.9199999571,2.0099999905
NFLX,310.9599914551,310.5799865723
ARLP,17.3799991608,16.9699993134
LBRDA,96.3399963379,96.6100006104
LBRDK,97.9899978638,98.5599975586
CYD,13.2600002289,13.779999733
EWU,30.1700000763,30.0400009155
MYGN,45.2400016785,45.4799995422
GOOGL,1172.9699707031,1165.5200195312
NVS,91.6100006104,91.0800018311
ALGN,194.3999938965,189.0700073242
PBR,14.4600000381,14.4799995422
EBAY,40.0,39.2099990845
DCOM,27.6499996185,27.3299999237
RNG,135.5899963379,133.2799987793
MRK,80.0095443726,79.3129806519
TPX,19.0974998474,18.6725006104
ILF,31.25,31.4200000763
EWW,39.2999992371,39.3800010681
PH,165.0299987793,165.0899963379
LXRX,1.25,1.3799999952
SNY,40.8499984741,40.7299995422
EWQ,28.7600002289,28.8400001526
DBD,12.8400001526,13.0200004578
KEX,73.2399978638,73.1100006104
THC,21.9200000763,22.8999996185
KR,21.9899997711,22.0200004578
VOD,17.9599990845,17.8199996948
DISH,31.7000007629,31.8899993896
SMSI,5.75,5.5999999046
TSLA,45.9199981689,46.3759994507
