AMTD,8.6000003815,8.1999998093
PGRE,13.0799999237,13.0500001907
QCOM,76.3199996948,77.0100021362
KEYS,95.4599990845,96.2799987793
HZNP,25.9400005341,26.4799995422
TUR,26.1000003815,26.1800003052
CMI,154.8099975586,157.0700073242
NTES,52.6739997864,52.6980018616
BABA,169.6000061035,168.8300018311
MAN,81.9499969482,82.7600021362
KLAC,157.6399993896,160.6999969482
NCTY,9.1999998093,9.1000003815
AERI,19.2099990845,19.5100002289
XOM,68.1100006104,68.6999969482
GOOG,1191.8900146484,1204.4000244141
BAM,34.0200004578,34.1533317566
GOOGL,1194.2900390625,1207.0
CI,148.3699951172,150.5899963379
IBN,11.6199998856,11.6199998856
DD,68.1399993896,67.8399963379
CP,42.8160018921,42.1879997253
TNDM,58.6300010681,56.5900001526
WD,55.2599983215,55.3100013733
CNI,85.4700012207,84.7699966431
AZN,43.3600006104,43.4099998474
ITUB,6.6529269218,6.7188792229
SSY,1.2300000191,1.1100000143
SNY,45.0699996948,45.2900009155
KBH,33.2799987793,33.5200004578
XTLB,1.4099999666,1.4199999571
IBB,99.0100021362,99.2900009155
JNJ,131.3399963379,133.0899963379
SPHS,0.5299999714,0.5684999824
CALA,2.9100000858,2.8199999332
AEZS,1.0,1.0399999619
TARO,74.8600006104,75.0400009155
XBI,76.8899993896,76.5899963379
EXEL,17.9599990845,16.9500007629
MPC,60.25,61.0
GOL,16.2700004578,16.2299995422
TSM,47.0299987793,47.7299995422
CLIR,1.2300000191,1.1299999952
RSX,22.5400009155,22.5499992371
ADBE,273.1099853516,276.3200073242
HUM,253.9400024414,255.9900054932
CVS,61.1500015259,62.1300010681
GSK,41.6599998474,42.0900001526
NVS,85.6999969482,86.3000030518
XOMA,18.0900001526,18.25
BMRN,65.3399963379,65.4899978638
