SYNA,31.5300006866,31.5300006866
QRVO,71.0999984741,71.7600021362
AVGO,291.8299865723,293.0
FHN,16.0100002289,15.9300003052
FCBC,32.3800010681,30.9599990845
UBSI,36.2000007629,36.4900016785
WSM,69.7399978638,69.3899993896
SPB,51.7999992371,51.7400016785
NVCN,3.7599999905,3.6600000858
PALL,144.3800048828,141.6000061035
KO,52.1399993896,51.5200004578
ORCL,58.3100013733,57.8800010681
GLD,135.4499969482,134.5599975586
MTOR,23.4200000763,23.6900005341
DAN,18.4500007629,18.6900005341
NYCB,10.5600004196,10.6099996567
RSX,23.8600006104,23.6399993896
TUR,26.0499992371,25.5300006866
VALE,14.1499996185,14.0100002289
BNFT,26.2099990845,26.4599990845
ZION,45.2200012207,45.9300003052
GVA,41.2599983215,41.9599990845
MNOV,9.5500001907,9.75
QQQ,193.7400054932,191.4400024414
IYE,33.5800018311,33.7799987793
EZA,55.4500007629,55.1599998474
XLV,92.9300003052,91.8600006104
DIA,273.1799926758,271.7699890137
IWM,154.9400024414,154.2400054932
EWA,22.8199996948,22.7600002289
XLI,77.5299987793,77.5899963379
XLB,58.2299995422,58.5400009155
EWC,28.9099998474,28.8799991608
FITB,27.8199996948,27.8799991608
ANF,18.6200008392,18.7000007629
VZ,57.3800010681,56.5600013733
EWW,42.8699989319,42.3300018311
BIP,39.2410697937,39.0535697937
EWZ,46.5999984741,46.3300018311
DDS,64.3499984741,78.8000030518
FICO,345.0,341.6400146484
BAC,29.5400009155,29.2900009155
F,10.3000001907,10.1300001144
REGN,303.5199890137,298.200012207
JNJ,132.25,130.0
XLK,81.8499984741,81.0
EWU,32.1399993896,32.1100006104
CDZI,10.5600004196,10.5799999237
WFC,45.9599990845,45.8899993896
GOOGL,1149.3199462891,1135.4699707031
