PLX,2.5,2.4000000954
PGR,71.1399993896,71.4000015259
VRTX,219.3699951172,223.6600036621
MDLZ,51.8499984741,52.0999984741
IBP,72.0599975586,72.0800018311
ERJ,16.9899997711,16.7999992371
LBTYA,22.4799995422,21.8600006104
BAM,38.1399993896,38.3400001526
DAL,56.3899993896,56.3199996948
UMC,2.4300000668,2.4800000191
LRCX,264.0700073242,270.0
VALE,12.0200004578,11.970000267
ELS,70.1399993896,70.9599990845
XLE,59.7599983215,59.9700012207
DD,66.0999984741,65.1900024414
COO,308.7600097656,312.1900024414
TRN,21.3700008392,21.4300003052
AGO,48.8199996948,49.2700004578
KMI,20.0499992371,19.9500007629
LYB,94.0400009155,94.8000030518
HUN,23.3899993896,23.3299999237
AZN,48.7799987793,48.7299995422
USB,60.0400009155,59.7700004578
FBHS,63.1500015259,64.0199966431
MT,17.3600006104,17.4099998474
GILT,8.5,8.5600004196
TEVA,10.6700000763,10.7600002289
NVO,55.9399986267,56.0800018311
GOLD,16.4200000763,16.4200000763
CRM,163.7799987793,161.5599975586
SHW,192.5800018311,193.6966705322
PPG,126.0999984741,128.0500030518
TSLA,68.8639984131,67.0540008545
FCX,11.470000267,11.6199998856
VIPS,12.1599998474,12.529999733
BABA,188.3200073242,190.3899993896
EW,80.6666641235,81.8300018311
JNJ,137.0599975586,136.4700012207
MDT,111.2300033569,112.0
JD,32.7099990845,32.5800018311
NVDA,54.0099983215,55.125
CNP,24.7800006866,24.7199993134
NFLX,308.8299865723,315.0
