CACI,215.1799926758,215.3600006104
MARA,2.0899999142,2.1300001144
ACAD,23.9899997711,25.2299995422
PTSI,28.3250007629,29.6800003052
INDA,33.2099990845,33.2999992371
ADPT,37.5200004578,37.3400001526
ALNY,75.9100036621,77.4300003052
SSBI,10.9818181992,11.0545454025
BX,48.1399993896,49.1699981689
CTSH,65.6600036621,65.4499969482
AINC,34.9399986267,35.25
HBCP,36.8100013733,37.6500015259
MDT,102.9700012207,103.5299987793
LYV,70.7300033569,72.1399993896
PINC,39.7099990845,39.7999992371
PPBI,30.9300003052,31.5699996948
TIGR,4.3800001144,4.3200001717
SBUX,97.5,96.6500015259
BP,39.7299995422,40.2200012207
EGO,7.9699997902,8.0900001526
BG,56.4500007629,58.2099990845
GLD,134.7599945068,135.0299987793
DUK,87.6100006104,87.6200027466
ELS,62.0900001526,62.0299987793
VOO,275.450012207,276.3900146484
HYG,86.9000015259,87.1500015259
VNQ,88.4700012207,89.3399963379
PSA,242.7400054932,243.9900054932
LQD,124.2200012207,124.3499984741
BAC,30.2099990845,30.8299999237
SPG,159.4799957275,162.5
EEM,42.2900009155,42.2700004578
SNY,42.1500015259,41.4399986267
NSTG,32.3100013733,32.9500007629
TESS,14.4499998093,15.0
RLGY,4.9299998283,5.2199997902
FBMS,32.2400016785,32.6899986267
QUAD,8.3599996567,9.9099998474
EWU,31.8999996185,31.6499996185
WDC,55.2000007629,55.8600006104
MRNS,4.5999999046,4.5599999428
AMAT,50.0600013733,50.5299987793
LRCX,208.6300048828,210.6999969482
KLAC,138.1300048828,139.5800018311
MU,46.8800010681,46.7099990845
RSX,23.6900005341,23.6800003052
CNC,53.8699989319,54.0400009155
NFLX,329.200012207,325.1600036621
DRRX,0.9900000095,1.0599999428
