HD,153.1600036621,162.7799987793
ICD,1.3600000143,1.3600000143
ABBV,69.0999984741,73.0
UCBI,20.0100002289,20.6800003052
CHKP,91.7600021362,92.4199981689
AMOT,13.2133331299,13.5
AUPH,11.0799999237,11.529999733
BLIN,0.5799999833,0.6800000072
SDPI,0.3199999928,0.3199999928
EWU,19.9699993134,21.2099990845
KGC,4.0300002098,4.2300000191
OSTK,3.1800000668,4.2300000191
CEQP,3.4000000954,4.5300002098
KBH,10.9499998093,12.9300003052
VRS,10.6199998856,11.5200004578
DD,31.7399997711,32.5299987793
TENX,0.5490000248,0.5199999809
AIG,18.4899997711,20.8099994659
FDX,98.8499984741,113.8799972534
ULTA,128.8099975586,156.3500061035
BIIB,293.1499938965,288.0199890137
CSIQ,13.1400003433,14.6000003815
NCLH,8.029999733,9.0900001526
BTU,3.25,3.7400000095
FXI,33.5999984741,35.5499992371
