VC,69.8799972534,71.1399993896
KNDI,5.4000000954,5.0100002289
PZG,0.9300000072,0.9200000167
SSP,18.3700008392,18.5
OMI,7.5900001526,7.5500001907
TWOU,54.4399986267,55.1899986267
CAMP,14.0799999237,13.9399995804
PGR,62.2799987793,62.3300018311
RRD,5.0900001526,4.9600000381
KOP,20.4899997711,20.3400001526
CDNS,45.1199989319,45.1399993896
CNI,81.7200012207,81.5100021362
DVAX,12.0500001907,11.9899997711
JBHT,97.2900009155,98.25
FTI,16.852678299,16.897321701
MDXG,2.4900000095,2.4900000095
SF,31.2399997711,31.3400001526
PSP,10.6800003052,10.6400003433
MBII,1.3899999857,1.3799999952
GOOGL,1090.0,1087.9899902344
TSN,58.4799995422,58.6100006104
HD,177.0899963379,174.0099945068
ADM,43.5200004578,43.4700012207
GSK,38.4199981689,38.5499992371
NXPI,78.5,78.9000015259
GOGO,3.6900000572,3.7699999809
XLF,25.1800003052,25.3199996948
CFX,21.8600006104,21.9799995422
EWU,30.3700008392,30.25
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
EWZ,42.6300010681,42.2799987793
VPU,117.3099975586,117.8899993896
XRT,43.5099983215,43.4300003052
XLE,62.0099983215,61.5299987793
IWM,143.6799926758,143.9900054932
VIS,126.9000015259,126.3899993896
EWA,20.2700004578,20.2099990845
VDC,134.4499969482,133.6000061035
EWC,25.9899997711,25.9699993134
INDA,32.6300010681,32.7000007629
DB,8.8999996185,8.9600000381
GPN,113.1100006104,112.5
SLCA,12.9600000381,13.1199998856
KR,28.4899997711,28.6200008392
C,61.9500007629,61.6300010681
AXP,98.9400024414,99.4100036621
DAL,48.8899993896,47.4399986267
IDT,7.3200001717,7.2199997902
TZOO,11.9499998093,11.6099996567
