INDA,28.7900009155,28.6800003052
BMY,60.7000007629,59.8199996948
NEM,56.8899993896,57.0
GOLD,23.3400001526,23.8199996948
CGEN,17.3799991608,16.7800006866
FBHS,61.9300003052,62.4799995422
PNFP,41.8899993896,42.9000015259
LINC,4.2100000381,3.7200000286
V,198.0,195.9799957275
GDOT,38.9799995422,38.2999992371
AMC,5.2699999809,5.1700000763
FXI,40.8699989319,40.6199989319
AMD,53.5999984741,52.5900001526
INTC,62.4500007629,61.7400016785
IRWD,10.5200004578,9.970000267
SABR,7.9200000763,9.0900001526
W,185.4400024414,180.6999969482
RH,251.5599975586,253.0800018311
PHG,45.5999984741,46.5499992371
ITUB,4.3033800125,4.1797199249
UBS,11.3699998856,11.4099998474
ACGL,31.1000003815,32.3800010681
IBN,9.6999998093,9.3699998856
ALLY,19.4599990845,20.0300006866
ISBC,8.7899999619,9.0600004196
TRV,113.0299987793,113.9800033569
CINF,62.7799987793,63.25
WRB,40.1066665649,39.9399986267
SC,18.4099998474,18.5599994659
IVZ,8.6499996185,9.0900001526
TEVA,13.0200004578,12.7299995422
PVH,51.4199981689,54.5299987793
NVS,85.5500030518,85.5
ADT,8.1300001144,7.8699998856
VALE,10.6199998856,10.5200004578
FLT,253.3000030518,251.7299957275
AVGO,301.049987793,305.75
PKI,102.0,103.1100006104
TEL,87.9499969482,88.0800018311
GD,151.3899993896,155.2200012207
AL,32.5099983215,34.6500015259
