MRVL,19.8799991608,19.6599998474
IR,27.2999992371,27.5900001526
BPTH,35.3400001526,28.1100006104
TOUR,5.2600002289,5.2199997902
CTSH,71.9300003052,71.2200012207
DEM,43.75,43.6199989319
NFLX,355.8099975586,360.5
SBGI,38.6699981689,38.7799987793
KTOS,15.9899997711,15.8999996185
AMPE,0.6299999952,0.6399999857
FSTR,18.0300006866,17.9699993134
WB,63.25,61.7999992371
MYGN,32.0,33.2799987793
WMC,10.3699998856,10.3699998856
GLD,123.5599975586,122.3300018311
BAX,75.9199981689,76.2799987793
NEM,34.7299995422,33.7799987793
ORCL,53.0600013733,52.9799995422
RCL,116.9800033569,117.0400009155
ODP,33.5,35.4000015259
NCLH,55.5999984741,54.9700012207
CCL,56.2099990845,56.1300010681
WDC,49.1399993896,48.5999984741
MNOV,8.6400003433,8.5500001907
ALNY,88.1999969482,91.4100036621
CVS,55.6100006104,56.9500007629
TGT,76.2600021362,76.6600036621
VPU,129.9600067139,130.0500030518
EWA,21.3400001526,21.3199996948
XLK,72.0400009155,72.3199996948
RSX,20.5599994659,20.6000003815
VDC,141.6300048828,142.2299957275
VIS,139.2400054932,139.9700012207
XLF,26.3999996185,26.4400005341
XLE,65.7300033569,66.0400009155
XRT,45.1899986267,45.1500015259
QQQ,176.6000061035,177.1300048828
EWJ,54.0200004578,53.6599998474
IWM,154.9199981689,154.8999938965
EWC,27.7800006866,27.7900009155
INDA,34.7200012207,34.6300010681
EWZ,43.1199989319,43.5499992371
EWU,32.8100013733,33.1599998474
LINC,3.0299999714,3.0
BMY,50.5200004578,51.0
VRTX,183.3699951172,185.6199951172
INFI,1.4099999666,1.6399999857
PZZA,45.4300003052,46.3499984741
BABA,180.7299957275,179.0599975586
