NCR,31.3099994659,31.2299995422
BBGI,3.0099999905,3.0799999237
XBI,86.3199996948,86.9300003052
IBB,107.0400009155,107.3099975586
TTOO,1.8500000238,1.8799999952
TECH,208.8500061035,207.4700012207
JNJ,140.5599975586,140.0099945068
LL,10.2600002289,10.9200000763
MMSI,59.3800010681,60.1399993896
D,76.9199981689,76.1999969482
DXCM,152.1900024414,152.8500061035
EA,93.4800033569,92.3899993896
SEED,5.5300002098,5.5199999809
AHH,17.2099990845,17.2099990845
LTC,46.8499984741,46.0
PPG,115.5,115.1800003052
W,161.0,156.9400024414
OEC,19.4400005341,19.5900001526
PAHC,29.0200004578,29.6599998474
LXFR,22.6399993896,23.1200008392
BECN,34.2400016785,34.9700012207
SGEN,72.4400024414,73.3099975586
TGT,87.5100021362,86.5400009155
RSX,23.0400009155,23.1599998474
BBD,9.3100004196,9.3000001907
VALE,13.2399997711,13.5399999619
FCX,10.9499998093,11.0600004196
SID,4.3099999428,4.3899998665
SLB,36.6899986267,37.0999984741
BBL,49.0299987793,48.8300018311
BHP,55.7900009155,55.6500015259
CAT,128.3999938965,130.3200073242
ENDP,3.9300000668,4.0100002289
LLY,113.6500015259,115.0199966431
ADXS,2.2599999905,2.2599999905
EMMS,4.3665409088,4.323307991
LMT,349.4899902344,353.7600097656
A,70.8000030518,71.8899993896
NOK,5.0399999619,5.0599999428
ASML,189.4900054932,196.4700012207
ATI,23.6900005341,24.8899993896
CDNS,68.3300018311,69.3499984741
STM,15.6199998856,16.7000007629
BLIN,2.6400001049,2.6099998951
XLB,57.6500015259,57.7900009155
EWA,21.8700008392,22.1200008392
XLI,75.5400009155,76.7399978638
EWL,36.8400001526,36.9700012207
TUR,23.0300006866,23.1700000763
XLF,26.9300003052,27.3999996185
