CSCO,38.7000007629,40.1500015259
EGO,8.5399999619,9.0799999237
MCK,143.3699951172,141.5700073242
IRT,13.9099998474,13.3500003815
AMPE,0.5799999833,0.5799999833
GPC,84.6800003052,87.6100006104
OPTT,0.7200000286,0.6499999762
PSXP,53.7999992371,54.7700004578
PPC,20.8700008392,21.2199993134
AG,7.1900000572,7.9000000954
EWC,27.2600002289,27.5599994659
JNPR,20.9500007629,21.2399997711
GILD,70.1699981689,70.3199996948
WWW,25.7999992371,26.3400001526
MMM,154.0899963379,151.3399963379
EIS,54.5200004578,55.2700004578
CMG,734.5,779.5200195312
INO,4.7899999619,4.4000000954
LAKE,27.25,19.9099998474
NEM,43.6899986267,45.6500015259
PEI,2.3800001144,2.4300000668
ALKS,19.0100002289,20.8999996185
AEM,47.2400016785,48.5900001526
MCO,236.6600036621,245.9100036621
MU,48.6500015259,53.2000007629
ATHM,74.5100021362,78.8000030518
ANTM,249.9400024414,259.6000061035
AEO,12.4899997711,12.8999996185
FCEL,1.7799999714,2.0199999809
DHR,142.1600036621,145.3099975586
QRVO,91.8099975586,101.0899963379
KLAC,142.0899963379,154.5
HAS,77.0,77.3199996948
UNG,13.220000267,13.5100002289
ANGI,6.7100000381,7.1500000954
SIX,25.3400001526,25.3099994659
HUM,306.8500061035,321.5
TSM,51.3499984741,54.3699989319
AGRX,2.4900000095,2.6900000572
AU,18.0200004578,18.1100006104
PEP,133.2400054932,132.0
HD,218.6300048828,219.9799957275
TSLA,125.9400024414,142.2519989014
IAG,2.8699998856,2.9100000858
ODP,22.0,23.2999992371
NVDA,60.6150016785,69.2249984741
FXI,39.7400016785,40.6500015259
EPAM,214.1600036621,224.0200042725
ADI,103.9599990845,110.0899963379
CAKE,34.3600006104,35.9000015259
