PCG,8.0699996948,8.1099996567
CTSO,4.3499999046,4.6199998856
CYRN,33.4000015259,33.0
LAZ,36.2400016785,36.3100013733
ARCW,0.25,0.200000003
ATRO,29.3700008392,29.4099998474
TRI,67.6999969482,66.5899963379
OAS,3.1500000954,3.1700000763
X,10.3199996948,11.1599998474
SPRO,10.7299995422,11.0900001526
SJM,107.4599990845,107.4700012207
GOL,16.3700008392,16.9099998474
WD,59.1699981689,58.8499984741
RICK,19.1599998474,19.4500007629
SGMS,21.0200004578,22.2999992371
NEPT,3.3499999046,3.3599998951
TBK,30.8299999237,30.9300003052
ADBE,278.3699951172,278.1099853516
TAL,38.0,38.0
NVDA,46.6025009155,46.4099998474
XLB,56.9300003052,57.1500015259
EWA,22.1200008392,22.0200004578
RSX,22.9300003052,22.6900005341
XLI,76.3799972534,76.6500015259
XLE,57.7099990845,57.4700012207
QQQ,190.8300018311,190.8399963379
EWJ,56.9000015259,56.8600006104
XLU,64.0999984741,64.0999984741
IWM,149.7899932861,149.9100036621
EWC,28.6000003815,28.4500007629
INDA,32.9599990845,32.8300018311
DIA,267.7699890137,267.6000061035
EWZ,41.7400016785,41.9700012207
CHKP,110.0800018311,109.6699981689
TDW,14.6199998856,15.0399999619
LBRDK,108.3300018311,106.9400024414
TUR,24.4099998474,23.0
MRK,80.4389343262,80.5057220459
GILD,63.9500007629,63.8300018311
EA,93.9300003052,94.0
OXY,41.5099983215,41.0299987793
ADXS,0.3400000036,0.3199999928
NEM,38.4000015259,37.5699996948
MPC,62.9099998474,62.7299995422
AP,4.0199999809,3.9000000954
LFC,11.8999996185,11.9600000381
PAYC,217.9799957275,220.0899963379
FTNT,78.25,79.25
ADSK,147.1600036621,149.7100067139
DQ,8.9239997864,8.7419996262
