BIDU,169.6300048828,162.9400024414
ENTG,35.2299995422,34.7299995422
BIIB,317.1099853516,312.2900085449
JBHT,102.9800033569,101.2099990845
HAS,87.7399978638,86.3799972534
SKY,19.4699993134,19.8099994659
DAR,21.1499996185,21.2399997711
KEYS,85.0,83.6699981689
ESPR,46.2900009155,46.7200012207
EWU,32.6399993896,32.1699981689
LBTYA,26.1100006104,25.7099990845
SNCR,7.8800001144,7.9299998283
WSFS,42.9000015259,41.6899986267
ILF,33.0900001526,32.6500015259
KBH,22.5,23.0200004578
EWY,61.7900009155,60.3899993896
OPK,2.5599999428,2.5299999714
UHS,132.6000061035,128.8000030518
UHT,73.5699996948,72.3600006104
CVS,54.1399993896,52.0600013733
HD,184.3899993896,181.4900054932
ZGNX,50.9500007629,50.3499984741
ATRC,29.2000007629,29.1299991608
RIGL,2.1600000858,2.2100000381
HBIO,3.9800000191,3.7899999619
SGMO,9.6400003433,9.4799995422
LLY,126.4100036621,126.3700027466
REGN,422.8999938965,407.5100097656
AZN,41.6100006104,41.4500007629
NKTR,36.3199996948,35.5299987793
RDUS,18.4799995422,18.1100006104
CDNA,30.3999996185,33.2700004578
PTCT,33.9700012207,33.4300003052
ICPT,103.9599990845,100.5999984741
MRK,77.3187026978,76.5362625122
FOLD,13.1099996567,12.8699998856
CBAY,12.6000003815,13.0
MASI,130.0399932861,129.0800018311
XBI,86.5,85.2600021362
QQQ,173.1199951172,169.5099945068
EWJ,53.8300018311,52.9500007629
VPU,127.5299987793,127.8199996948
XLF,26.1499996185,25.6900005341
XRT,45.0499992371,44.3699989319
XLE,65.5500030518,64.0699996948
XLK,70.2900009155,68.9800033569
IWM,153.0200042725,150.8399963379
VIS,139.5099945068,137.5500030518
EWA,21.5200004578,21.1800003052
VDC,140.0299987793,139.6399993896
