INFY,9.0600004196,8.3000001907
RCON,1.8899999857,1.7000000477
GSK,40.1599998474,36.7799987793
BAX,80.9199981689,73.0999984741
SGEN,104.9100036621,95.0
MDT,93.6900024414,88.3000030518
MCK,134.1399993896,128.7100067139
ADMA,2.4800000191,1.8500000238
LLY,139.4600067139,130.7899932861
CYH,4.2100000381,3.0399999619
TEVA,9.1099996567,7.8899998665
NVO,59.0600013733,55.7299995422
ABC,84.0800018311,80.4599990845
REGN,479.1099853516,444.3599853516
MOH,132.1900024414,120.5299987793
HUM,342.0400085449,305.5299987793
PFE,32.0303611755,28.9184055328
WBA,48.2299995422,43.8100013733
DGX,104.5899963379,93.6500015259
MRK,76.1736602783,70.9923629761
DHR,141.5099945068,129.8500061035
LH,167.2100067139,149.5
DVA,75.9000015259,70.0599975586
VRTX,225.6300048828,206.5899963379
BDX,231.1699981689,223.3000030518
AMGN,201.0,184.6300048828
TXMD,1.5599999428,1.3600000143
INCY,72.1800003052,68.1500015259
MSCI,265.8999938965,244.1699981689
SGC,10.75,10.3500003815
ATVI,58.75,55.0999984741
ICD,5.8000001907,4.1999998093
ALKS,17.2999992371,15.2399997711
TLK,23.2000007629,21.7000007629
WLK,40.0299987793,35.2900009155
TM,125.1600036621,118.7799987793
NLSN,15.5399999619,14.2100000381
GILD,73.9000015259,70.4400024414
BIIB,295.9899902344,280.0
HCA,117.5400009155,103.9899978638
THC,21.4200000763,17.4099998474
AZN,45.5999984741,41.2999992371
BMY,56.7799987793,52.3300018311
SNY,45.2099990845,41.5499992371
BIDU,109.5999984741,100.0500030518
PHM,38.3899993896,32.5900001526
