ACTG,2.4200000763,2.4400000572
ULTA,297.299987793,295.4599914551
CTSH,69.2699966431,68.3399963379
TOPS,16.0,16.5
SA,13.1899995804,13.1800003052
FSFG,21.1866664886,21.1733322144
NATH,65.6999969482,64.6100006104
AG,9.6400003433,9.75
COHR,159.7599945068,151.2299957275
AMRK,8.7449998856,8.75
TM,140.6000061035,139.0599975586
CNTY,8.2899999619,8.0799999237
WDAY,196.8699951172,196.8800048828
EWJ,58.6399993896,57.6800003052
PBR,14.8299999237,14.3199996948
ABEV,3.7400000095,3.75
VOD,19.5799999237,19.5100002289
FNF,45.6300010681,45.0999984741
XLY,132.1399993896,131.5
VOO,310.1099853516,309.2399902344
IVV,339.0,338.049987793
HD,243.4400024414,244.8399963379
AMD,55.1899986267,54.9399986267
QGEN,37.0900001526,36.8899993896
GEVO,1.9900000095,2.0
TMUS,95.2600021362,96.8499984741
LAKE,12.3699998856,12.3900003433
INO,4.3899998665,4.4499998093
GILD,67.4100036621,67.5599975586
CP,54.6699981689,53.908000946
NOK,4.3099999428,4.2399997711
LLY,142.25,141.0200042725
ZGNX,31.9500007629,32.1100006104
ERIC,9.1199998856,8.9899997711
BTU,7.7600002289,7.3400001526
MCK,167.0899963379,168.3800048828
MYGN,19.5799999237,19.3400001526
TSLA,157.4440002441,168.3200073242
YUM,105.0100021362,105.1699981689
