NSIT,48.6699981689,49.7000007629
DAL,58.0200004578,58.25
DTE,111.4383010864,110.1531906128
CYH,2.0699999332,2.0399999619
ALNY,81.9400024414,83.4300003052
IRWD,8.9600000381,8.8599996567
OPK,2.0099999905,2.0199999809
THC,20.8299999237,20.8799991608
STRL,11.1800003052,11.5399999619
XLB,56.8300018311,56.7799987793
EWA,21.4500007629,21.4799995422
XLK,79.3700027466,79.8300018311
EWL,37.2299995422,37.4199981689
XLV,91.4499969482,91.2699966431
QQQ,187.9600067139,188.6100006104
IWM,149.9199981689,150.6199951172
EWC,27.8099994659,27.9400005341
INDA,31.9099998474,31.7999992371
XLP,60.7799987793,60.5499992371
DIA,261.0100097656,261.8299865723
EWZ,40.4799995422,41.4599990845
JAZZ,135.8099975586,130.6999969482
PINC,38.8300018311,38.1699981689
STZ,201.5500030518,203.8099975586
KBH,27.4899997711,28.1299991608
GOLD,18.2000007629,18.5400009155
BGCP,5.0999999046,5.0599999428
PAYC,242.9100036621,250.0
FTNT,80.7200012207,80.6699981689
ADSK,145.7200012207,147.75
FDS,276.4800109863,277.8599853516
MSCI,229.0800018311,232.7100067139
AMTD,9.1899995804,9.3999996185
NOW,255.5,262.0
SF,35.093334198,35.4933319092
LAZ,33.8800010681,34.4500007629
LPLA,72.8499984741,73.5199966431
ADBE,287.9700012207,288.5400085449
CDNS,69.3700027466,69.4800033569
MS,40.0400009155,40.4799995422
HBI,13.7399997711,14.0100002289
TRI,67.4300003052,66.6900024414
FOSL,9.7399997711,9.9399995804
ANET,55.5774993896,55.5825004578
INTU,273.2200012207,275.3699951172
EVR,79.1699981689,79.7600021362
SPLK,125.2099990845,128.3999938965
REGN,299.2099914551,297.9800109863
MYGN,25.0499992371,24.6900005341
