CVS,75.6299972534,76.1100006104
LEN,62.9500007629,63.7799987793
LBTYA,21.3799991608,21.6700000763
LBTYK,20.5799999237,20.7199993134
PTCT,51.8699989319,52.8400001526
ZTS,138.7799987793,139.6199951172
XBI,97.2099990845,97.6399993896
IBB,122.5899963379,122.7600021362
DXCM,234.7200012207,236.1900024414
TGTX,14.5,14.529999733
GRFS,23.6499996185,23.7399997711
AGTC,8.279999733,8.2399997711
SUP,3.4600000381,3.5599999428
ALE,82.9000015259,83.6100006104
SRCL,62.6300010681,63.9900016785
CIDM,0.6999999881,0.7099999785
NEOG,35.0,35.125
LOW,119.9400024414,119.75
PT,2.3399999142,2.7999999523
CMCSA,46.4399986267,47.6800003052
NVS,95.0699996948,95.7200012207
RRC,4.5100002289,4.3800001144
EWU,33.8499984741,34.1399993896
ANTM,302.9200134277,305.0700073242
LLY,141.8300018311,140.8800048828
DAN,16.3199996948,16.8500003815
CSLT,1.5499999523,1.4299999475
GLD,146.2700042725,146.5099945068
GDX,28.6000003815,28.75
ADT,6.3899998665,6.5100002289
NFLX,343.5,341.0
INTU,274.6400146484,278.4899902344
RAD,13.3800001144,12.9600000381
PLUG,4.2399997711,4.1999998093
MDT,118.1200027466,118.9499969482
BIO,379.6900024414,380.1300048828
PAAS,22.0,21.7900009155
KGC,4.6199998856,4.5999999046
EGO,7.2899999619,7.4499998093
HMY,3.5,3.5499999523
SA,13.3999996185,13.3800001144
AU,20.6700000763,20.5799999237
EXK,2.1600000858,2.2100000381
FSM,3.9000000954,3.9300000668
AG,11.0100002289,11.1199998856
HL,3.1800000668,3.2300000191
GFI,6.1199998856,6.1399998665
IAG,3.2400000095,3.1500000954
NEM,43.4500007629,43.8400001526
PVG,10.8299999237,10.6800003052
