SMLP,50.4000015259,51.4500007629
CMG,863.0,856.1500244141
OI,12.720000267,13.4099998474
BERY,45.8499984741,45.0200004578
ONVO,8.6000003815,9.1999998093
MASI,158.1799926758,158.3899993896
GEO,15.8000001907,15.6300001144
HEI,121.2099990845,121.8700027466
SVA,6.4699997902,6.4699997902
REGI,28.1700000763,26.3700008392
DGLY,1.0700000525,1.0800000429
AM,7.4200000763,7.3200001717
TAN,31.4400005341,31.7299995422
BBC,36.8499984741,36.8400001526
SMH,142.2400054932,143.1300048828
NVDA,59.5499992371,59.9399986267
MYGN,27.4300003052,27.6800003052
ITCI,29.8899993896,27.6399993896
IO,8.6000003815,8.5
SYK,210.0299987793,210.5599975586
HUM,369.0,368.1799926758
VNET,9.1999998093,9.3000001907
AMD,49.3499984741,47.8499984741
BABA,217.6399993896,216.6000061035
