EPZM,12.1800003052,12.779999733
DB,7.7100000381,7.8200001717
GIS,52.1500015259,52.8899993896
SABR,22.4300003052,22.5300006866
QUAD,8.0,8.0900001526
DUST,289.25,308.5
IBM,132.4761047363,133.4608001709
LLL,2.3099999428,2.4600000381
OCUL,4.4200000763,4.5
XLB,58.0999984741,58.9300003052
XLI,76.7200012207,78.0500030518
XLF,27.5300006866,27.9200000763
XLE,63.1300010681,64.5
XLV,92.3700027466,93.3700027466
SM,12.3000001907,12.6199998856
GD,178.1199951172,183.3300018311
NOC,318.2300109863,325.0
LMT,359.4800109863,365.4100036621
INUV,0.3700000048,0.4399999976
EQT,14.5600004196,15.9399995804
NVO,51.1199989319,51.5900001526
CUK,44.8600006104,45.4399986267
KR,21.4500007629,21.8400001526
GNCA,4.0,3.9500000477
SCS,16.5799999237,17.2800006866
RSX,23.8799991608,24.0400009155
ORCL,56.9000015259,57.1500015259
