FLEX,9.3100004196,9.0500001907
CMG,733.8800048828,743.0
TMUS,74.6699981689,75.0800018311
PPBI,29.9899997711,30.3400001526
AMC,10.9300003052,10.9799995422
NCLH,53.7799987793,54.2299995422
MU,32.4500007629,32.5400009155
GILD,66.9100036621,66.4700012207
LRCX,176.3200073242,176.7899932861
HAS,107.1299972534,107.8099975586
DPZ,281.5700073242,281.1900024414
CSX,25.8966674805,25.6966667175
GPRK,17.0599994659,16.9500007629
GLD,127.2099990845,126.6999969482
CP,46.5340003967,46.313999176
CNI,91.0199966431,91.2200012207
GDX,23.4500007629,23.3799991608
VRTX,168.8999938965,171.1699981689
NVS,89.8000030518,89.1800003052
IVZ,20.5799999237,20.6200008392
NEPT,4.25,4.3499999046
CLVS,13.2899999619,13.1999998093
UTHR,80.8300018311,78.6600036621
EWA,22.2199993134,21.7199993134
XLK,76.0699996948,76.1500015259
DVAX,3.8099999428,3.8399999142
HBIO,2.1199998856,2.0999999046
XLI,75.6200027466,75.4499969482
EWL,37.2999992371,36.4700012207
XBI,83.1100006104,83.0400009155
XLF,27.2099990845,27.2299995422
XLV,91.5,91.3399963379
QQQ,182.4799957275,183.0399932861
IBB,103.8899993896,103.8099975586
EZA,53.4700012207,52.0299987793
AKBA,4.25,4.1700000763
IWM,152.8800048828,151.8699951172
TBPH,16.6700000763,16.4500007629
TECH,211.3500061035,209.6300048828
BLCM,19.8999996185,19.3999996185
XLP,59.0299987793,59.1100006104
NAVB,0.7300000191,0.6899999976
GSK,39.9500007629,39.8499984741
ILF,33.4799995422,32.6399993896
FDX,165.1999969482,164.4700012207
AGRX,1.3099999428,1.3200000525
WRB,43.2533340454,43.4466667175
MMM,168.2400054932,167.1000061035
TXMD,2.5599999428,2.4600000381
ICPT,81.2900009155,79.9800033569
