LL,9.3400001526,9.220000267
LODE,0.5500000119,0.4499999881
NVS,85.6699981689,85.0199966431
JNJ,131.1399993896,128.9499969482
SOL,1.3700000048,1.4199999571
OCUL,2.9900000095,2.8800001144
SIEB,8.6999998093,8.9899997711
KNDI,4.5999999046,4.6100001335
EIS,54.0800018311,54.3800010681
INFN,5.3699998856,5.3000001907
PPG,113.5,114.3499984741
HBP,2.1400001049,2.0899999142
NBIX,87.3000030518,86.7200012207
ENDP,3.75,3.6800000668
BBL,41.0200004578,41.6199989319
BHP,47.6199989319,48.1800003052
VALE,11.1899995804,11.1800003052
VOD,19.7099990845,19.7900009155
FATE,15.0200004578,13.6499996185
ABBV,74.0699996948,73.2200012207
OSTK,11.8500003815,10.9300003052
WBA,52.6100006104,52.2400016785
CDNS,64.4100036621,64.6800003052
EWC,28.0699996948,28.1299991608
XLV,88.6600036621,88.5
XLK,79.5599975586,79.8300018311
NOK,4.9400000572,4.9600000381
KKR,26.0400009155,26.0499992371
CG,25.0799999237,25.1499996185
ARES,26.2900009155,26.1499996185
APO,38.1100006104,38.6100006104
NTRS,88.4899978638,88.4000015259
XLE,56.4000015259,56.5999984741
XLB,55.6699981689,55.9300003052
BX,46.1800003052,46.4500007629
CSCO,46.9199981689,46.0499992371
QQQ,186.9900054932,187.2799987793
EWJ,56.4700012207,56.2299995422
EWZ,41.1100006104,41.0
XLU,64.0899963379,64.0800018311
DIA,263.4400024414,263.2300109863
IWM,147.5399932861,147.3399963379
EWA,21.6299991608,21.6800003052
XLI,74.6800003052,74.5500030518
XLP,60.6199989319,60.6500015259
INDA,32.7000007629,32.6300010681
HL,2.0299999714,1.9700000286
AU,21.0200004578,21.2099990845
IAG,3.7300000191,3.6400001049
KGC,4.8499999046,4.8099999428
