BIDU,104.0,102.6600036621
SMLP,68.6999969482,72.1500015259
GILD,65.7099990845,65.7200012207
RWT,16.8199996948,16.8799991608
PINC,33.3899993896,33.9000015259
FOXA,32.7299995422,33.3300018311
ASB,20.7299995422,20.6100006104
EFX,145.6600036621,139.0
TMUS,82.5299987793,81.4400024414
AMBA,54.1100006104,53.2700004578
FSM,3.0199999809,3.0299999714
GPL,0.6000000238,0.5699999928
REED,0.7200000286,0.5500000119
GOGO,5.7699999809,5.9299998283
RSX,23.3299999237,23.4899997711
DE,174.75,173.6799926758
APO,40.1199989319,39.8800010681
HUM,286.3800048828,288.3699951172
CI,166.0800018311,170.1999969482
MCK,146.6199951172,145.7400054932
JBLU,17.7000007629,18.7600002289
ANTM,253.1600036621,252.6799926758
MOH,121.0299987793,123.7099990845
CVS,65.8799972534,66.0400009155
CNC,45.6800003052,48.2599983215
SAVE,37.6599998474,37.2000007629
ALGT,153.0599975586,152.7599945068
ALK,68.9899978638,69.0899963379
IBB,106.5999984741,105.1900024414
CERS,4.5,4.4400000572
MRK,78.2442779541,77.5667953491
CLVS,3.5,3.4500000477
XBI,81.6100006104,80.6600036621
QQQ,194.1499938965,191.4600067139
EWJ,57.9500007629,57.9500007629
XLU,64.2200012207,64.4899978638
XLE,58.2299995422,58.7000007629
DIA,268.4800109863,268.1199951172
IWM,154.1999969482,154.3399963379
EWA,22.5300006866,22.5
XLI,77.4899978638,77.9800033569
XLB,57.2900009155,57.2999992371
XLP,61.3800010681,60.9300003052
EWC,28.8500003815,28.6800003052
INDA,33.75,33.8800010681
CAT,132.5899963379,134.2299957275
TNDM,63.0699996948,62.4099998474
CHTR,437.0400085449,436.25
GOOG,1247.8499755859,1242.3599853516
GOOGL,1244.4799804688,1240.2099609375
