CANF,3.1199998856,3.0099999905
PNBK,15.1899995804,15.1899995804
SRI,26.0300006866,26.9099998474
FLO,22.3899993896,22.8700008392
RAND,24.3899993896,24.3899993896
GSK,39.1300010681,39.0
IP,39.2803039551,40.1799240112
TMUS,73.6200027466,74.6299972534
LYV,60.8300018311,60.8100013733
GIL,36.0400009155,36.1199989319
ACN,177.8699951172,177.2700042725
WIT,4.4899997711,4.5
UIS,9.6800003052,9.5100002289
MDT,92.7799987793,94.0
RCKY,24.4400005341,24.4200000763
EDN,17.5200004578,17.0599994659
PPL,29.8799991608,30.2199993134
GWGH,9.0100002289,9.6400003433
EWU,31.7299995422,32.0499992371
QQQ,173.4799957275,172.0299987793
EWJ,52.9700012207,53.1100006104
EWZ,42.0499992371,42.2400016785
EZA,53.5999984741,52.6599998474
XRT,40.0200004578,40.7200012207
EWL,36.2099990845,36.6100006104
XLI,71.9300003052,73.2399978638
EWC,27.3700008392,27.5900001526
TTOO,1.9400000572,1.8999999762
GMED,39.2999992371,39.9700012207
NVS,87.2600021362,87.6200027466
PMT,20.8600006104,21.2800006866
PRO,56.6699981689,56.1699981689
GILD,62.5,63.9700012207
KTOS,21.9400005341,22.5200004578
CSX,24.8366661072,25.0499992371
XLF,25.9699993134,26.5
XLV,87.3600006104,88.2200012207
XLK,72.0,71.5299987793
IWM,146.1300048828,147.9199981689
XLP,55.6899986267,56.6599998474
XLE,59.1699981689,60.0800018311
DIA,248.3399963379,250.7299957275
GOOGL,1066.9300537109,1044.4899902344
DB,6.6700000763,6.9099998474
FL,39.25,40.6599998474
ADSK,161.4199981689,157.5800018311
TA,17.8500003815,18.0
MCD,198.3600006104,199.0
EXPE,114.6200027466,117.0100021362
DOW,46.8499984741,48.6800003052
